timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664715122427,-0.16503906,0.0087890625,0.9873046999999998,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715122468,-0.16601562,0.0107421875,0.9794921999999998,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715122509,-0.16894531,0.018554688,1.0058594,-0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715122567,-0.16113281,0.0087890625,0.9970703000000002,-0.09375,0.28125,0.0625,-41.375,-15.4375,-110.875,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715122587,-0.17285156,0.0146484375,0.98828125,0.03125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715122627,-0.15917969,0.0078125,0.984375,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715122667,-0.16601562,0.005859375,0.9892578000000002,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715122708,-0.171875,0.005859375,0.97558594,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715122748,-0.1640625,0.0126953125,0.98828125,0.15625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715122787,-0.16113281,0.018554688,1.0058594,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715122828,-0.15722656,0.005859375,0.9921875,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715122868,-0.15722656,0.0146484375,0.99121094,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715122907,-0.16113281,0.013671875,0.98828125,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715122948,-0.16308594,0.0126953125,0.9941405999999999,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715122987,-0.16503906,0.009765625,0.9941405999999999,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123027,-0.16894531,0.015625,0.9951171999999998,0.0625,0.0625,-0.03125,-39.625,-15.125,-109.875,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123068,-0.1640625,0.009765625,0.9970703000000002,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123107,-0.16601562,0.0078125,0.9814453000000002,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123148,-0.16210938,0.0126953125,0.9941405999999999,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123188,-0.16992188,0.009765625,1.0039062,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123227,-0.16601562,0.009765625,0.9892578000000002,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123267,-0.17089844,0.01171875,0.9892578000000002,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123328,-0.16992188,0.013671875,0.9941405999999999,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123347,-0.171875,0.01953125,0.9873046999999998,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123387,-0.16308594,0.0078125,0.98339844,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123428,-0.16796875,0.005859375,0.98828125,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123467,-0.171875,0.01171875,0.99316406,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123508,-0.16894531,0.017578125,0.98828125,-0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123547,-0.16503906,0.0087890625,0.98828125,0.0625,0.28125,-0.09375,-39.875,-14.375,-109.375,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123587,-0.16894531,0.020507812,0.98828125,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123627,-0.17285156,0.016601562,0.9921875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123668,-0.16699219,0.016601562,0.9902344000000001,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123707,-0.15820312,0.0126953125,0.98046875,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123748,-0.15527344,0.009765625,0.9863280999999999,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123787,-0.16015625,0.0087890625,0.9970703000000002,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123827,-0.16796875,0.0107421875,0.9902344000000001,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123908,-0.16894531,0.01171875,0.9902344000000001,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123927,-0.16796875,0.017578125,0.99316406,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123948,-0.16601562,0.021484375,0.9814453000000002,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715123987,-0.16894531,0.0126953125,0.99902344,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124027,-0.171875,0.015625,0.9980469000000001,0.0625,0.0625,0.09375,-40.8125,-13.1875,-111.625,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124087,-0.16699219,0.01171875,0.984375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124106,-0.1640625,0.0107421875,1.0048828,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124147,-0.16210938,0.0087890625,0.9863280999999999,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124307,-0.1640625,0.017578125,0.9921875,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124309,-0.1640625,0.009765625,0.984375,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124311,-0.1640625,0.009765625,0.9892578000000002,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124313,-0.1640625,0.009765625,0.9902344000000001,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124347,-0.15917969,0.015625,1.0,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124387,-0.16699219,0.018554688,0.9873046999999998,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124427,-0.17480469,0.009765625,0.97558594,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124467,-0.1640625,0.021484375,0.9951171999999998,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124508,-0.16796875,0.0126953125,0.9941405999999999,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124547,-0.16601562,0.015625,0.984375,0.125,-0.125,0.03125,-41.6875,-14.375,-108.8125,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124588,-0.17285156,0.0087890625,0.99609375,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124627,-0.17285156,0.018554688,0.9921875,0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124667,-0.16992188,0.018554688,0.9794921999999998,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124708,-0.16308594,0.0068359375,0.98535156,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124747,-0.16699219,0.0078125,0.9873046999999998,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124787,-0.16699219,0.0146484375,0.98535156,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124848,-0.17480469,0.0078125,0.9921875,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124867,-0.16894531,0.01171875,0.9941405999999999,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124907,-0.1640625,0.020507812,0.9980469000000001,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124948,-0.16015625,0.0078125,0.9902344000000001,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715124988,-0.16503906,0.0107421875,0.9921875,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125027,-0.16308594,0.0029296875,0.9824219000000001,0.0,0.0625,0.09375,-41.875,-14.8125,-111.0625,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125068,-0.16894531,0.0078125,0.99609375,-0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125107,-0.16699219,0.0146484375,0.99316406,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125148,-0.16113281,0.0078125,0.99121094,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125188,-0.15820312,0.0048828125,0.98535156,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125227,-0.16992188,0.013671875,1.0029297,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125267,-0.16699219,0.016601562,0.9902344000000001,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125307,-0.17285156,0.009765625,0.9941405999999999,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125347,-0.16210938,0.020507812,0.9941405999999999,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125387,-0.1640625,0.013671875,0.9951171999999998,-0.1875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125427,-0.171875,0.01953125,0.9921875,-0.125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125468,-0.17382812,0.0068359375,0.99902344,-0.125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125507,-0.1640625,0.0107421875,0.98339844,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125547,-0.171875,0.015625,0.99902344,-0.1875,0.0,0.09375,-40.375,-13.9375,-110.875,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125607,-0.17089844,0.0087890625,0.98535156,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125627,-0.16601562,0.0048828125,0.9951171999999998,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125668,-0.171875,0.0068359375,0.99121094,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125707,-0.17089844,0.0107421875,0.9902344000000001,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125748,-0.17089844,0.009765625,0.98339844,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125787,-0.16699219,0.009765625,0.99609375,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125828,-0.17089844,0.009765625,0.9814453000000002,-0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125868,-0.16503906,0.016601562,0.9921875,-0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125907,-0.171875,0.01171875,0.9824219000000001,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125948,-0.16210938,0.0107421875,0.98339844,-0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715125988,-0.16699219,0.005859375,0.9951171999999998,-0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126028,-0.171875,0.013671875,0.98339844,-0.125,0.0,0.09375,-40.0625,-14.5,-112.375,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126067,-0.1796875,0.0146484375,0.98828125,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126108,-0.17382812,0.0048828125,0.9785155999999999,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126149,-0.17675781,0.0107421875,0.9941405999999999,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126188,-0.16894531,0.017578125,0.9921875,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126228,-0.17089844,0.0048828125,0.9765625,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126268,-0.17480469,0.01171875,0.98339844,-0.0625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126308,-0.17382812,0.0126953125,1.0029297,-0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126368,-0.16308594,0.00390625,1.0009766,-0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126387,-0.16503906,0.00390625,0.98535156,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126427,-0.16796875,0.0126953125,0.97753906,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126467,-0.18066406,0.017578125,0.9873046999999998,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126507,-0.17480469,0.0126953125,0.99121094,0.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126547,-0.16699219,0.015625,0.99316406,-0.0625,-0.25,0.03125,-41.375,-14.6875,-110.125,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126587,-0.17578125,0.00390625,0.99902344,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126628,-0.17382812,0.01171875,0.9824219000000001,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126668,-0.17578125,0.009765625,0.9785155999999999,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126707,-0.16894531,0.0126953125,1.0,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126748,-0.16796875,0.0087890625,0.9902344000000001,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126787,-0.17578125,0.009765625,0.9902344000000001,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126827,-0.16894531,0.013671875,0.99121094,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126868,-0.171875,0.015625,0.98535156,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126908,-0.17382812,0.0048828125,0.98828125,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126948,-0.171875,0.013671875,0.99609375,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715126988,-0.17285156,0.0068359375,0.9892578000000002,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127027,-0.16992188,0.0078125,0.9921875,0.0625,0.0,0.03125,-41.25,-16.3125,-111.625,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127067,-0.16796875,0.0087890625,0.99902344,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127127,-0.17578125,0.0107421875,0.98828125,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127147,-0.171875,0.005859375,0.99609375,-0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127190,-0.16113281,0.015625,0.9951171999999998,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127227,-0.17773438,0.01171875,1.0,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127268,-0.16210938,0.009765625,0.99316406,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127308,-0.17578125,0.0078125,0.9941405999999999,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127348,-0.16796875,0.0087890625,0.9785155999999999,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127387,-0.17285156,0.0068359375,0.9951171999999998,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127428,-0.16992188,0.0078125,0.98828125,0.0625,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127468,-0.16796875,0.0029296875,0.98046875,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127508,-0.16894531,0.005859375,0.9814453000000002,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127548,-0.16503906,0.0068359375,0.99121094,0.125,0.125,-0.03125,-40.8125,-13.75,-111.375,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127588,-0.171875,0.0126953125,0.99609375,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127628,-0.16992188,0.016601562,0.98046875,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127668,-0.17285156,0.00390625,0.9941405999999999,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127708,-0.16699219,0.01171875,0.98828125,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127748,-0.171875,0.0126953125,0.98828125,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127788,-0.16894531,0.009765625,0.9902344000000001,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127828,-0.16796875,0.0078125,0.99902344,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127887,-0.1640625,0.0126953125,1.0058594,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127908,-0.17480469,0.00390625,1.0087891,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
1664715127947,-0.16992188,0.00390625,0.9785155999999999,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1960578,,Thingy_s1960578_Sitting_02-10-2022_13-52-30
