timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664726019727,-0.35546875,0.26660156,-0.017578125,102.78125,-35.65625,-11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726019768,-0.25390625,0.2734375,0.2685547,49.65625,50.28125,-12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726019808,-0.43164062,0.16601562,0.5986328000000001,-14.0625,122.1875,-7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726019848,-0.9140625,-0.024414062,0.9042969000000001,-55.3125,131.6875,8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726019888,-1.9404297,-0.50683594,1.0009766,61.5625,49.3125,0.15625,-70.9375,-17.8125,-143.875,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726019928,-0.7871094,-0.111328125,0.89160156,21.28125,-10.28125,-44.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726019968,-1.0488281000000002,0.7548828000000001,0.022460938,-60.6875,36.125,2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020008,-1.171875,0.11425781,0.43457029999999996,5.46875,58.59375,22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020048,-0.50097656,0.29882812,-0.20410156,-101.8125,56.5625,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020108,-1.2568358999999998,-0.3076172,-0.3701172,-76.5625,98.6875,20.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020127,-1.1445312,-0.5205078,-0.26171875,-71.96875,100.8125,-12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020167,-0.6660156,0.62890625,0.10058594,21.53125,63.40625,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020208,-0.9501953000000002,0.13769531,-0.12402344,-53.3125,73.84375,19.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020247,-0.94628906,-0.13085938,-0.17578125,-57.75,56.125,16.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020288,-0.9736328000000002,-0.08300781,0.018554688,-30.65625,52.15625,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020327,-1.0019531,-0.20898438,0.0087890625,-28.40625,51.25,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020368,-0.9248046999999998,-0.111328125,-0.10449219,-34.875,50.09375,6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020408,-0.92089844,0.265625,0.00390625,-38.15625,56.1875,5.71875,-79.1875,-11.375,-170.75,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020448,-0.99121094,0.029296875,-0.024414062,-60.0625,70.0,28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020508,-1.1425781000000002,-0.31835938,-0.026367188,-65.5625,50.8125,30.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020548,-1.2001953,-0.27929688,-0.119140625,-58.90625,28.78125,6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020567,-1.2060547,-0.0625,-0.025390625,-34.125,13.03125,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020607,-1.4326172,-0.203125,0.057617188,-24.3125,-0.5,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020648,-1.3310547,-0.32226562,0.15429688,2.125,-33.84375,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020728,-1.046875,-0.15722656,0.14453125,30.1875,-116.09375,-24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020730,-0.99902344,0.14257812,-0.08886719,128.84375,-184.65625,-32.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020768,-1.4794922,0.109375,-0.27539062,42.71875,-167.8125,-40.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020808,-1.4443358999999998,0.0703125,-0.06542969,-1.25,-124.71875,-57.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020848,-1.4589843999999998,-0.19824219,-0.21777344,7.375,-112.9375,-74.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020888,-1.09375,-0.16308594,0.1171875,84.03125,-132.53125,-71.5,-78.4375,-17.8125,-153.8125,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726020927,-0.7763671999999999,-0.009765625,0.021484375,170.34375,-155.46875,-74.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021007,-0.64746094,0.09765625,0.016601562,184.375,-97.25,-37.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021009,-0.48632812,0.3798828,0.07714844,123.59375,-60.625,-26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021068,-0.328125,0.3095703,0.13476562,23.71875,18.125,-17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021148,-0.42578125,0.12792969,0.43847656,-32.78125,78.46875,3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021167,-0.47949220000000004,0.013671875,0.703125,-25.84375,118.9375,13.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021170,-1.5810547,-0.25585938,1.0205078,74.625,107.03125,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021208,-1.2041016000000002,-0.33496094,0.89453125,-13.5625,-22.59375,-42.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021248,-1.0722656000000002,0.27148438,0.55371094,5.40625,8.03125,-9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021288,-1.0800781000000002,0.2861328,-0.6015625,-36.5,60.96875,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021328,-1.0537108999999998,0.328125,0.8515625,-48.0,47.96875,8.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021368,-0.7285156,0.34375,-0.43945312,-90.03125,78.53125,53.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021408,-1.2167968999999998,-0.9902344000000001,-0.5605469,-200.875,148.4375,4.5,-76.1875,-18.5625,-150.625,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021448,-0.8886719000000001,0.171875,0.17773438,-26.375,106.90625,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021589,-0.73046875,0.66796875,0.20996094,9.5,69.4375,29.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021591,-1.0654297,-0.2626953,-0.40039062,-107.4375,60.78125,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021594,-0.96191406,-0.19921875,-0.0126953125,-14.3125,43.375,20.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021607,-0.9814453000000002,-0.16601562,0.0234375,-20.40625,48.03125,9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021689,-0.8955078000000002,-0.12109375,-0.107421875,-32.59375,59.5,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021692,-0.97558594,0.08984375,-0.056640625,-38.40625,77.0625,18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021727,-1.0800781000000002,0.16308594,0.0390625,-42.625,78.59375,34.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021828,-1.1523438,-0.43164062,0.083984375,-72.34375,39.53125,29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021831,-1.1425781000000002,-0.36621094,-0.18554688,-54.53125,15.78125,-0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021888,-1.3769531000000002,-0.15332031,0.0029296875,-7.65625,4.5,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021891,-1.3916016000000002,-0.35546875,0.0078125,17.625,-27.59375,-5.03125,-77.6875,-9.875,-180.1875,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021928,-1.3183593999999998,-0.13964844,0.05859375,44.1875,-99.0625,-37.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726021988,-1.0439453,0.35253906,-0.22167969,133.90625,-179.09375,-44.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022007,-1.4199218999999998,0.54785156,-0.28222656,47.96875,-179.46875,-32.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022068,-1.3164062,0.17578125,-0.041992188,-51.90625,-126.0625,-39.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022108,-1.5273438,-0.5175781,-0.22265625,-6.59375,-116.78125,-77.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022127,-1.0712891000000002,-0.25976562,0.15234375,71.46875,-163.46875,-84.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022188,-0.6777344,0.09082031,0.052734375,156.0,-159.75,-77.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022208,-0.5625,0.14257812,0.10449219,166.65625,-113.125,-26.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022268,-0.37304688,0.20703125,0.11425781,113.5625,-57.21875,-16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022308,-0.41308594,0.26953125,0.12792969,17.4375,30.375,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022328,-0.49902344,0.13574219,0.41113279999999996,-2.875,73.46875,9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022368,-0.34472656,0.05859375,0.78222656,-33.21875,130.46875,18.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022408,-1.5478516000000002,-0.12792969,1.0263672,11.875,122.78125,18.0,-70.9375,-17.0625,-138.375,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022488,-1.4160156000000002,-0.35351562,0.97753906,24.59375,-21.1875,-22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022508,-1.0341797,-0.07519531,0.5527344,18.59375,6.21875,-13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022588,-0.9921875,0.6044921999999999,-0.5761719,-109.8125,80.0,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022592,-0.96875,0.13183594,0.5234375,-49.09375,38.375,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022608,-0.98535156,0.10449219,-0.45410156,-67.53125,68.15625,55.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022668,-0.89941406,-0.6904296999999999,-0.36914062,-167.75,128.71875,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022708,-0.91503906,0.31640625,0.09472656,-56.84375,97.03125,-7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022728,-0.86035156,0.45507812,0.17089844,-26.6875,79.21875,26.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022768,-0.9794921999999998,-0.23339844,-0.33984375,-81.0,53.5,29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022828,-0.9433594000000001,-0.26171875,-0.07128906,5.78125,51.75,20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022847,-1.0078125,-0.09667969,-0.048828125,-9.0625,65.40625,7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022888,-0.88671875,0.025390625,-0.0625,-21.0625,63.53125,7.8125,-77.6875,-14.8125,-169.6875,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022928,-1.0117188,0.16601562,0.07324219,-47.25,76.28125,24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726022968,-1.1064453,0.030273438,0.001953125,-55.875,78.84375,45.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023008,-1.1953125,-0.47265625,0.11816406,-70.5,33.3125,32.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023048,-1.2177733999999998,-0.359375,-0.13574219,-56.40625,7.5625,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023088,-1.2587891000000002,-0.12988281,0.09082031,-12.09375,-9.46875,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023147,-1.4882812,-0.24023438,0.08691406,11.03125,-31.09375,-12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023167,-1.1054688,-0.12792969,-0.041015625,42.53125,-145.03125,-35.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023228,-1.1054688,0.46777344,-0.046875,112.78125,-180.5,-55.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023246,-1.4316406000000002,0.23535156,-0.28027344,6.5,-155.15625,-43.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023288,-1.4384766000000002,0.049804688,-0.017578125,-49.21875,-141.3125,-53.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023348,-1.3925781000000002,-0.32910156,-0.119140625,30.3125,-123.4375,-85.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023367,-1.0292969,-0.103515625,0.036132812,90.75,-144.84375,-82.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023408,-0.8154296999999999,0.06347656,0.045898438,174.59375,-140.75,-75.5625,-72.875,-22.625,-148.125,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023448,-0.61621094,0.041015625,0.05078125,162.21875,-86.75,-48.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023508,-0.3154297,0.37109375,-0.046875,116.0,-27.0625,-31.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023527,-0.3173828,0.28808594,0.18945312,42.90625,42.34375,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023589,-0.3408203,0.1640625,0.41113279999999996,-21.625,99.71875,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023607,-0.7167969,-0.13476562,0.8251953000000002,-20.15625,158.90625,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023668,-2.0,-0.73339844,1.2412108999999998,63.34375,50.34375,3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023688,-0.51953125,-0.091796875,1.0908203,35.8125,-73.1875,-62.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023748,-0.9736328000000002,0.45800779999999996,-0.14746094,5.78125,31.28125,3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023767,-1.4765625,0.4375,-0.36914062,-70.5625,107.46875,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023808,-0.890625,0.35839844,0.14550781,-90.90625,-12.09375,10.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023848,-0.7558594,0.16992188,-0.5810546999999999,-93.34375,87.875,35.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023887,-1.4482422,-1.1337891000000002,-0.42382812,-174.6875,126.3125,-14.0,-73.8125,-20.1875,-151.375,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726023928,-0.76953125,0.63671875,0.25976562,23.84375,80.0625,-24.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024008,-0.7529296999999999,0.3857422,-0.125,-25.96875,67.125,29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024012,-0.9736328000000002,-0.21289062,-0.17773438,-87.0,60.71875,26.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024048,-0.9667969000000001,-0.19921875,0.0546875,-19.375,59.90625,23.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024088,-1.0078125,-0.12890625,-0.07324219,-24.5625,63.21875,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024128,-0.93652344,-0.0068359375,-0.07910156,-42.75,50.65625,12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024168,-0.99609375,0.09667969,0.051757812,-41.28125,63.28125,17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024208,-0.96484375,-0.091796875,-0.047851562,-95.53125,68.28125,30.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024249,-1.2402343999999998,-0.3232422,-0.11328125,-75.46875,41.625,26.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024308,-1.2285156000000002,-0.4609375,-0.02734375,-52.3125,12.8125,1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024328,-1.3349608999999998,-0.2548828,0.036132812,-17.96875,3.84375,5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024368,-1.4150391000000002,-0.18652344,0.1953125,-7.40625,-15.6875,-3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024449,-1.1474608999999998,-0.26367188,0.08984375,10.375,-111.21875,-16.125,-76.1875,-12.25,-177.9375,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024453,-0.9902344000000001,0.16015625,-0.1015625,99.40625,-177.75,-45.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024508,-1.3994141000000002,0.35058594,-0.35253906,100.21875,-165.78125,-58.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024528,-1.5869141000000002,0.19042969,0.22851562,-28.59375,-144.3125,-50.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024568,-1.5253906000000002,0.025390625,-0.0390625,-77.71875,-127.03125,-53.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024648,-0.9892578000000002,-0.20214844,0.091796875,100.375,-187.75,-56.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024651,-0.703125,0.1015625,0.03125,122.0625,-162.5,-63.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024709,-0.44140625,-0.038085938,0.03125,163.625,-110.1875,-33.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024748,-0.29882812,0.27246094,-0.02734375,102.65625,-26.3125,-24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726024767,-0.24023438,0.21289062,0.20507812,34.84375,57.1875,-13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
