timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664969734022,0.0036621094,-1.0669556,-0.20538330000000002,4.359375,-38.421875,-12.40625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734061,-0.053955078,-1.0430298,-0.14337158,-1.96875,-35.03125,-9.484375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734109,-0.21215820000000005,-0.8401489,-0.12164307,2.515625,-29.515625,-17.265625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734150,-0.021484375,-0.90875244,-0.24737549,-2.5625,-29.1875,-14.109375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734186,0.14550781,-1.0234985,-0.14385986,9.5625,-31.953125,-9.453125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734223,-0.14746094,-1.1150513000000002,-0.12017822,11.25,-23.546875,-7.875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734274,-0.12573242,-1.0254517,-0.21759033,5.375,-14.203125,-4.03125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734298,-0.19897461,-0.7835083,-0.3081665,5.171875,-16.828125,-6.53125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734348,-0.087402344,-0.923645,-0.2925415,6.515625,-20.546875,-11.03125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734385,-0.05615234400000001,-1.1257935,-0.24493408,6.5625,-18.515625,-3.578125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734423,-0.11669922,-0.8870239,-0.30841064,-1.0625,-20.0625,-3.3125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734461,-0.028320312,-0.7398070999999999,-0.27178955,-0.796875,-29.484375,2.125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734499,0.04541015599999999,-0.9199828999999999,-0.38995359999999996,-3.5625,-47.296875,0.5,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734536,0.10839844,-1.0789185,-0.35113525,1.21875,-58.84375,-1.125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734585,-0.11010742,-1.1589966,-0.19537354,1.46875,-45.828125,5.71875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734636,-0.13500977,-0.8689575,-0.23370361,3.015625,-31.125,4.671875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734681,0.11108398400000001,-0.8308716,-0.17608643,13.984375,-28.296875,7.421875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734699,0.03564453,-0.9443969999999999,-0.22564697,9.828125,-31.15625,5.09375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734735,0.095703125,-1.0562133999999999,-0.15435791,3.140625,-22.59375,-1.125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734785,0.10107422,-1.0056763000000002,-0.19415283,-2.84375,-15.109375,-2.671875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734822,0.063964844,-0.9475708,-0.24591064,-1.984375,-16.6875,-3.953125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734861,0.29223633,-0.9229126,-0.14971924,5.6875,-16.765625,-2.921875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734898,0.107421875,-0.94244385,-0.19976807,6.109375,-23.671875,0.59375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734936,0.047851562,-0.9031372,-0.062072754,6.53125,-9.015625,-4.90625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969734973,-0.2644043,-0.62945557,-0.13482666,3.65625,19.03125,3.890625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735024,-0.5600586,-0.40997314,-0.90997314,16.203125,27.359375,-15.3125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735061,0.55322266,-1.2212524,-0.12188721,53.296875,26.171875,-23.71875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735098,-0.39624023,-1.97052,-0.09332275400000001,-8.8125,15.6875,3.390625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735136,-0.4338379,-0.80474854,-0.31817627,-12.703125,23.984375,-20.671875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735172,-0.03857422,-0.74053955,-0.33526609999999996,5.34375,30.578125,-11.53125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735211,-0.057617188,-0.9331665000000001,-0.36602783,6.609375,12.578125,-11.375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735260,-0.21972656,-1.0593872,-0.32183838,-0.875,10.296875,-19.03125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735297,-0.22412110000000002,-0.81451416,-0.2630005,-4.015625,13.75,-11.125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735334,-0.3581543,-0.78985596,-0.32305908,-0.328125,10.671875,-15.0625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735371,-0.296875,-0.94415283,-0.39630127,7.0625,14.375,-15.109375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735423,-0.07324219,-0.8335570999999999,-0.3670044,-3.359375,3.484375,-8.078125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735460,-0.22509766,-0.82281494,-0.29229736,3.3125,-8.90625,-3.671875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735497,-0.44458008,-0.9841919,-0.40655518,-3.484375,-8.984375,-17.71875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735535,-0.29541016,-0.85113525,-0.23199463,-5.390625,-9.640625,-8.578125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735572,-0.55737305,-0.753479,-0.3184204,-7.453125,-21.28125,-13.6875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735612,-0.44750977,-0.7776489000000001,-0.36187744,-6.875,-14.21875,-18.234375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735649,-0.29736328,-0.76226807,-0.49273682,-5.65625,-12.46875,0.0625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735700,-0.5805664,-0.8328247,-0.18780518,-11.8125,-19.375,0.0,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735735,-0.62646484,-0.76934814,-0.39190674,-23.265625,2.859375,-0.03125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735772,-0.05834961,-0.6958618000000001,-0.24810791,-18.328125,-4.234375,22.140625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735810,-0.33349609999999996,-0.78082275,-0.4644165,-15.921875,-17.359375,38.1875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735848,-0.23950195,-0.83135986,-0.27838135,-10.171875,-26.625,40.6875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735885,0.32348633,-0.8208618000000001,-0.5466919,-24.40625,-33.53125,57.015625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735935,1.1071777,-1.4175415,-0.24981689999999998,23.21875,-35.59375,50.828125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969735972,0.46850586,-2.0,0.010925293,-7.65625,-10.59375,4.25,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736011,-0.27001953,-1.0591431,-0.06402588,-32.171875,-29.078125,42.796875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736047,0.20288086,-0.03326416,0.20257568,-3.453125,-2.71875,36.859375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736086,0.14794922,-0.6477661,0.078308105,9.265625,-8.0,5.75,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736135,0.82543945,-1.4524536,0.21160889,-0.828125,-6.59375,-5.71875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736172,-0.08959961,-1.0227661,0.00091552734,-23.046875,-6.046875,-9.125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736210,0.045898438,-0.39385986,0.020202637,-21.359375,15.953125,-16.359375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736248,0.42358398,-0.69073486,0.14276123,-13.609375,13.21875,-19.140625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736286,-0.12817383,-0.91851807,-0.08087158,-12.96875,8.421875,-5.828125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736323,0.39794922,-1.0217896,0.08734131,-8.46875,5.765625,-17.484375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736373,0.26049805,-1.6123657,0.1828003,-15.515625,11.546875,8.796875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736410,0.22460938,-1.1738892,0.15252686,-21.40625,13.890625,-0.375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736447,0.24609375,-0.83184814,0.16204834,-9.21875,8.453125,9.640625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736486,-0.08886719,-0.8377075,-0.07159424,4.734375,12.359375,19.65625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736524,0.3137207,-0.9019165000000001,0.06829834,2.96875,7.984375,8.421875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736560,0.10107422,-0.98516846,0.054138184000000006,5.078125,8.890625,17.53125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736610,0.12963867,-0.79034424,-0.04547119,5.75,1.609375,9.515625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736650,0.16894531,-0.9561156999999999,-0.0134887695,4.671875,-11.546875,4.09375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736687,-0.037841797,-1.15094,-0.045715332000000004,-6.046875,-9.40625,-0.78125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736724,0.18432617,-1.0501098999999998,0.08538818,-11.78125,-6.109375,-9.578125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736760,0.079589844,-0.989563,-0.077941895,-12.984375,-17.796875,-11.421875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736809,-0.03540039,-1.0410767,-0.023498535,2.5,-4.546875,-14.296875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736847,0.30029297,-0.8657836999999999,-0.14996338,11.359375,-3.375,-9.484375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736885,0.13256836,-0.9573364,-0.06524658,7.09375,-17.515625,-8.625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736924,0.06811523400000001,-1.0137329,-0.06964111,11.859375,-4.25,0.359375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736960,0.16455078,-0.9463501,0.06707764,10.0625,-7.375,-2.78125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969736998,0.018310547,-1.1963501,0.04852295,-8.703125,-3.890625,-2.140625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737046,0.05493164,-0.97613525,0.04949951,-3.09375,10.703125,-1.078125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737086,0.20141602,-0.83843994,0.17034912,5.453125,8.109375,0.984375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737124,0.042236328,-1.1060181,0.06097412,12.15625,0.90625,1.78125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737161,0.13012695,-0.9368286,0.027526855,22.0625,3.296875,4.8125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737210,0.023925781,-0.9758911,-0.008361816,21.59375,6.953125,5.671875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737236,0.25463867,-0.8218384,0.043151855,23.5625,-1.75,10.125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737287,0.0690918,-1.0628052,0.031188965,17.8125,-7.21875,5.859375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737322,0.2529297,-1.0791626,0.07684326,14.578125,-5.265625,-0.171875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737360,0.15209961,-1.1226196000000002,0.07147217,6.234375,-3.859375,0.25,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737399,0.07470703,-0.9429320999999999,0.08441162,6.09375,7.65625,-0.734375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737435,0.28100586,-0.77716064,-0.23907470000000003,22.515625,-1.125,-2.875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737485,0.35742188,-0.75909424,-0.15142822,38.453125,-1.8125,4.25,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737535,0.030273438,-0.89434814,-0.27374268,36.0,-1.140625,-1.65625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737561,0.35864258,-0.74298096,-0.5108032,40.203125,-12.296875,-8.5,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737601,0.3701172,-0.9368286,-0.38726807,38.90625,-10.78125,3.59375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737636,0.27197266,-1.08844,-0.37286377,32.65625,-7.59375,3.75,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737672,0.27124023,-0.83062744,-0.39874268,31.9375,-8.828125,-2.546875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737722,0.31030273,-0.8569945999999999,-0.39605713,41.484375,-7.0625,0.640625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737761,0.27783203,-0.98516846,-0.4295044,34.625,-0.046875,-8.703125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737799,0.05883789,-0.99420166,-0.69976807,29.21875,7.3125,-14.671875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737849,0.1694336,-0.91607666,-0.86187744,31.578125,8.59375,-25.28125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737874,0.29638672,-1.0408325,-0.6321411,14.953125,17.609375,-21.75,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737910,0.14672852,-1.0745239,-0.5991820999999999,8.578125,1.859375,-31.921875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969737960,0.39526367,-0.92559814,-0.78204346,6.578125,-4.1875,-32.65625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738010,0.23022461,-0.75787354,-0.6592406999999999,3.59375,-30.0625,-33.625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738036,-0.044921875,-0.7156372,-0.59161377,-1.109375,-46.4375,-32.953125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738076,-0.13769531,-0.5564574999999999,-0.47979736,-4.140625,-54.859375,-31.328125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738110,0.045898438,-0.44219970000000003,-0.43414307,-7.296875,-63.53125,-42.671875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738161,-0.08886719,-0.69317627,-0.47027588,-7.84375,-49.03125,-31.90625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738199,-0.024658202999999997,-0.6812134,-0.6123656999999999,-19.96875,-58.3125,-39.421875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738235,0.03564453,-0.6724243000000001,-0.5015259,-15.6875,-61.671875,-28.578125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738275,-0.07006836,-0.9517211999999999,-0.44781494,-23.109375,-52.15625,-23.90625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738322,-0.100097656,-0.7703247,-0.45855713,-27.359375,-43.21875,-25.03125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738361,-0.07128906,-0.8526001,-0.34674072,-27.109375,-36.734375,-11.71875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738399,-0.16088867,-0.9006958,-0.29400635,-26.484375,-23.375,-18.390625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738436,-0.018066406,-0.9829711999999999,-0.33795166,-23.703125,-15.015625,-10.671875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738486,-0.035888672,-0.9038695999999999,-0.29229736,-21.390625,-14.4375,1.71875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738510,0.030273438,-0.8296509,-0.22637939999999998,-12.90625,-5.03125,1.515625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738547,0.01171875,-1.0093384,-0.13165283,-6.046875,1.0,0.84375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738586,-0.03125,-1.0303345,-0.0647583,-11.5,-0.390625,5.15625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738648,-0.12988281,-0.86260986,-0.04498291,-8.40625,1.3125,-0.125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738674,-0.0068359375,-0.9697876,-0.040100098,-2.46875,0.765625,-1.0,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738711,0.021240234,-1.2097778000000001,-0.043518065999999994,-9.546875,-2.1875,1.875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738761,0.110839844,-1.0186157,0.035827637,-16.046875,-7.703125,-0.296875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738786,-0.029785156,-0.9937134,0.020202637,-25.96875,-23.328125,-2.625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738835,0.10498047,-1.24469,-0.27886963,-16.921875,-20.71875,-9.515625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738873,0.17041016,-1.3157348999999998,-0.52593994,-15.296875,8.828125,-8.046875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738923,-0.09057617,-0.5552368000000001,-0.30548096,-3.625,1.328125,8.484375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738948,-0.16259766,-0.70098877,-0.21978760000000003,4.34375,19.875,4.171875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969738987,0.03515625,-1.0740356000000002,-0.17999268,-8.6875,29.671875,-9.921875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739036,0.12963867,-1.0327759,0.0018920898,-6.015625,31.65625,1.40625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739074,0.0234375,-1.0872191999999998,-0.109436035,-11.953125,39.015625,-0.234375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739110,0.10278319999999999,-0.8858031999999999,-0.07916260000000001,-11.828125,38.3125,-0.453125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739149,-0.03466797,-0.9024048000000001,-0.1831665,-11.6875,39.125,-4.1875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739185,0.09838867,-0.89312744,-0.13165283,-9.5625,34.234375,-1.765625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739224,0.08496094,-1.0454712,-0.10504150400000001,-20.4375,35.015625,-3.65625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739262,0.10498047,-0.911438,0.1906128,-12.28125,22.609375,1.96875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739310,-0.17871094,-0.9463501,0.18939209,-6.484375,13.921875,-5.640625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739348,-0.026123047000000003,-0.7632445999999999,0.20379639,-12.390625,13.953125,-12.453125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739400,0.09643555,-0.583313,-0.007385254,-5.875,-8.859375,-15.390625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739422,-0.36816406,-1.5591431,-0.6001586999999999,30.890625,-21.390625,-41.65625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739461,0.6154785,-1.9612427,0.089782715,-23.90625,-3.046875,2.546875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739511,-0.078125,-0.8477173000000001,-0.30767822,-10.1875,-37.671875,45.828125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739548,-0.20629883,-0.27667236,0.07952881,9.015625,-43.421875,-42.171875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739587,0.19848633,-1.1541138000000002,-0.124816895,19.84375,-52.5625,1.59375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739623,-0.0043945312,-1.1118774,-0.2954712,18.359375,-64.515625,-10.453125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739663,-0.25854492,-1.0027466,-0.03643799,8.5,-59.140625,-14.484375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739697,-0.04443359400000001,-0.99298096,-0.09234619,5.625,-62.953125,-0.8125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739747,-0.2890625,-0.81256104,-0.09649658,2.125,-66.71875,-13.578125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739785,0.00024414062000000002,-0.78692627,-0.16217041,1.65625,-66.21875,-8.734375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739822,-0.17333984,-0.9163208,-0.25738525,-7.59375,-76.8125,-3.140625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739859,0.17309570000000002,-1.1201782,-0.10455322,-3.546875,-77.9375,-0.6875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739898,0.24560547,-1.4356079,-0.026184082,5.671875,-85.421875,-12.421875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739937,0.01171875,-1.0838013000000002,-0.30596924,-5.015625,-98.5,-0.28125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969739987,-0.0107421875,-0.7234497,-0.3123169,5.703125,-100.796875,2.65625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740022,-0.055908203,-0.7866820999999999,-0.30230713,11.890625,-99.078125,-10.453125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740060,0.26220703,-0.95684814,-0.16680908,13.46875,-106.375,2.96875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740098,0.030761719,-1.1255493,-0.15631104,12.859375,-110.9375,-4.859375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740136,-0.10278319999999999,-1.0178833,-0.027404785,5.96875,-101.734375,-15.984375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740186,-0.017333984,-0.8838501,-0.035705566,1.921875,-93.375,-18.140625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740223,-0.17773438,-0.89190674,0.034362792999999996,4.359375,-86.734375,-26.96875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969740260,-0.13085938,-1.0408325,0.14886475,3.625,-76.109375,-23.828125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
