timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664962874387,-0.05078125,-2.0,1.8317261000000002,89.734375,-63.40625,51.15625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962874437,-0.9135742,-1.5715941999999998,-0.09112549,-22.25,-53.359375,20.078125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962874473,-0.12817383,-1.0835571000000002,-0.012512207,5.453125,-51.125,-14.90625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962874515,-0.3720703,-0.9727173000000001,0.29681396,-52.796875,-66.640625,-20.171875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962874548,-0.35620117,-0.0005493164,0.06756592,-51.734375,-5.078125,-10.328125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962874589,0.06298828,0.46820068,-0.13775635,-19.6875,8.40625,-5.03125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962874623,0.035888672,0.05340576,-0.10040283,-25.234375,19.765625,-12.3125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962874686,0.055664062,-0.0635376,0.023864746000000003,-30.84375,24.796875,-9.234375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962874711,-1.2932128999999999,-1.9526978,-0.51641846,-45.84375,20.421875,5.3125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962874748,-0.41088867,-2.0,1.999939,427.26562,170.5,83.4375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962874786,-0.79125977,-1.5549927,-0.33209229999999995,12.53125,71.28125,15.125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962874823,-0.29321290000000005,-1.1140747,0.06390381,-43.203125,71.140625,3.421875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962874873,0.057861328,-0.7124634,0.08099365,-2.296875,48.625,23.375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962874910,-0.10571289,0.11102295,-0.3706665,-59.0,64.71875,38.28125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962874947,0.4506835999999999,0.55926514,-0.36480713,2.609375,-5.28125,-4.15625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962874989,-0.021972656,-0.08648682,0.02923584,13.328125,-20.046875,2.96875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875024,0.056640625,-0.92755127,-0.34039307,-69.234375,4.390625,-14.125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875061,-0.020996094,-2.0,-0.09136963,167.90625,-93.046875,-46.53125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875111,-0.7973633000000001,-1.9465941999999998,0.10589599599999999,-66.203125,-30.40625,40.265625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875149,-0.53564453,-1.2468872,-0.5120239000000001,19.109375,-49.8125,15.171875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875185,-0.13403320000000002,-1.1299438,-0.06011963,-14.6875,-51.65625,-13.75,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875223,-0.34545898,-0.55548096,0.36663818,-50.84375,-42.4375,-2.09375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875261,-0.27099609999999996,0.049743652,-0.13970947,-68.03125,1.03125,-10.46875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875297,0.21606445,0.5182495,-0.093566895,-45.59375,15.359375,-6.34375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875349,-0.06713867,-0.08648682,-0.15509033,-18.8125,22.0625,-5.28125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875388,-0.22680664,-0.6548461999999999,-0.49176025,-53.03125,8.03125,-7.4375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875425,-2.0,-2.0,-0.6292114000000001,310.03125,-41.953125,-120.640625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875462,-1.8125,-1.8584595000000002,0.29266357,-266.10938,85.640625,38.3125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875498,-0.46166992,-1.3623657,0.0026245116999999997,78.3125,53.125,-16.484375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875547,0.14672852,-1.5740356000000002,0.1618042,-34.515625,57.25,-3.265625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875586,-0.39038086,-0.3982544,0.1437378,-18.328125,70.234375,47.53125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875628,-0.114746094,0.5656128,-0.5354614000000001,-78.0625,51.546875,18.03125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875661,0.55493164,0.27239990000000003,-0.11798096,3.359375,2.328125,-18.28125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875703,-0.17822266,-0.07061767599999999,-0.1026001,1.140625,-8.59375,-1.734375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875738,0.16796875,-0.90045166,-0.7749634,-91.34375,-32.71875,-23.203125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875786,-0.51000977,-2.0,0.23626709,313.9375,-90.109375,-24.734375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875823,-0.6887207,-1.7888794,-0.19464111,-123.046875,-68.34375,9.109375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875861,-0.8569336,-1.4810181,0.08245849599999999,27.0625,-44.375,-7.734375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875900,-0.16235352,-1.0903931,0.21209717,-36.171875,-58.21875,-9.53125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875936,-0.32177734,-0.5496215999999999,0.37322998,-18.28125,-23.109375,0.953125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962875973,-0.1875,0.24237060000000002,-0.15020752,-53.171875,5.09375,-3.59375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876023,0.27954102,0.4286499,-0.15216064,-13.234375,14.359375,-8.515625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876062,-0.072265625,-0.17608643,0.011169433999999999,-12.4375,23.25,-5.359375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876098,-0.20556639999999998,-0.86798096,-0.7202759,-92.109375,14.953125,-5.03125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876140,-0.7067871,-2.0,-0.7949829,245.35938,-60.140625,-59.234375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876173,-1.7375488000000001,-1.9902953999999997,0.34466553,-232.92188,56.234375,8.46875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876264,-0.60498047,-1.4412231000000002,-0.06427002,41.78125,68.5625,-6.03125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876269,0.31787109999999996,-1.4431763000000002,0.17034912,29.15625,38.875,4.0625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876300,-0.6113281,-0.458313,0.08001709,-63.671875,65.703125,53.59375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876338,-0.028564452999999997,0.5128784000000001,-0.6411743000000001,-94.96875,41.15625,16.34375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876373,0.8232421999999998,0.30877686,-0.17437744,-61.265625,-18.875,-29.328125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876412,-0.29077148,-0.0803833,-0.22467041,1.25,5.4375,40.640625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876463,-0.22778320000000005,-0.9854126,-0.13165283,52.140625,-43.40625,-35.171875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876500,0.34814453,-2.0,1.999939,318.42188,-50.578125,22.859375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876537,-0.8605957000000001,-1.2822876,-0.68951416,3.078125,-50.359375,29.8125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876573,-0.45532227,-1.4805298,0.18157959,-28.46875,-53.453125,-31.03125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876610,-0.07519531,-1.166565,0.14764404,-5.03125,-66.984375,-12.53125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876650,-0.35083008,-0.30426025,0.14202881,-23.875,-24.78125,2.671875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876698,0.02709961,0.26165770000000005,0.035583496,-52.71875,-0.828125,-3.28125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876737,-0.14257812,0.24334717,-0.15997314,-30.3125,9.734375,-15.125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876774,0.11352539,-0.17364502,-0.19610596,-15.40625,22.625,-19.125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876811,-0.4609375,-1.1033325,-0.33843994,10.640625,15.46875,-1.09375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876849,-0.33740234,-2.0,1.999939,302.0,-51.796875,-1.109375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876899,-1.1303711,-1.6817017,-0.10723877,-29.234375,50.28125,1.96875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876937,-0.4555664000000001,-1.6985473999999998,0.17694092,-1.25,52.953125,-16.53125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962876973,0.057373047,-1.2632446000000002,0.29486084,31.609375,39.4375,37.140625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877011,-0.6816406,0.34246826,-0.75909424,-64.75,38.140625,12.734375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877051,0.4116210999999999,0.26409912,-0.2786255,-73.25,9.65625,-4.796875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877086,0.5024414,0.14984131,-0.03302002,21.015625,-6.4375,-26.03125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877137,-0.17895508,-0.18145752,-0.28033447,31.484375,-44.75,-7.3125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877173,0.03149414,-0.77545166,0.1671753,1.0,27.125,3.453125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877210,-0.40454102,-2.0,0.8942261,0.0,-68.875,-19.484375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877248,-0.68652344,-1.3616333,-0.24468994,-70.234375,-18.34375,33.421875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877287,-0.6184082,-1.3936157,0.28363037,-0.296875,-35.125,-14.09375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877323,-0.40820312,-1.0476685,0.30584717,-47.9375,-36.796875,-2.796875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877375,-0.3046875,-0.28741455,0.26507568,-10.171875,-3.390625,-0.28125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877412,0.06738281,0.30780029999999997,-0.26617432,-45.875,12.671875,-2.53125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877449,0.22802734,0.23675537,-0.11529541,-44.46875,17.21875,-20.53125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877486,-0.009277344,-0.054016113,0.053649902,25.046875,26.03125,-5.21875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877524,-0.51342773,-0.90289307,-0.58721924,-45.90625,2.09375,10.921875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877574,0.26416016,-2.0,1.090271,338.85938,-147.375,-62.75,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877610,-1.7023926,-2.0,-0.04083252,-79.78125,45.921875,8.625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877650,-0.58447266,-1.440979,0.20404053,5.328125,75.15625,-4.5,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877686,0.25952148,-1.1904907,0.06732178,-1.40625,48.1875,3.953125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877724,-0.30273438,-0.25787354,0.11102295,-51.078125,42.796875,30.578125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877760,0.25561523,0.34979248,-0.58184814,12.75,-2.734375,11.8125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877812,0.5761719,0.19012451,-0.074279785,-8.515625,-7.5625,-11.421875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877849,-0.359375,-0.06427002,-0.13555908,-15.734375,-14.859375,12.640625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877885,-0.08178711,-0.9973755,-0.17120361,-12.59375,-25.125,-15.90625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877922,0.28833008,-2.0,1.999939,159.98438000000002,-99.453125,0.0625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877960,-1.1062011999999999,-1.8269653000000001,-0.19049072,32.578125,-83.390625,17.53125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962877997,-0.5241699000000001,-1.3765258999999999,0.10198974599999999,-38.34375,-57.15625,-8.734375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878047,-0.35888672,-0.9612427,0.17132568,-23.5625,-49.640625,-11.5,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878086,-0.22973633,-0.25982666,0.1942749,-45.4375,-25.203125,-5.65625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878123,-0.028808594,0.35858154,-0.10308838,-38.734375,3.90625,5.515625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878161,0.0073242188,0.25335693,-0.1729126,-6.328125,12.078125,-7.671875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878197,-0.09936523400000001,-0.19488525,-0.1362915,23.53125,20.46875,-4.375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878248,-0.5241699000000001,-1.3526001,-0.43365479999999995,2.890625,8.3125,3.34375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878286,-0.76049805,-2.0,1.6444702000000002,220.64062,29.859375,45.921875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878323,-1.0429688,-1.61969,-0.059143065999999994,-18.640625,62.640625,10.71875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878360,-0.19262695,-1.5200806,0.0048217773,-43.71875,53.28125,-18.109375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878397,-0.10205078,-0.90802,0.26922607,56.5625,43.75,37.1875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878438,-0.48999023,-6.1035155999999994e-05,-0.24957275,-94.234375,68.8125,28.5,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878485,0.5187988,0.42303467,-0.44952393,-51.203125,-9.203125,-8.78125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878524,0.4453125,0.09588623,-0.031066895,-13.125,-17.0625,-8.296875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878562,-0.46606445,-0.22882080000000002,-0.31085205,-30.296875,-7.671875,12.34375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878598,-0.27783203,-1.4500122,0.020690918,129.84375,-26.59375,-37.984375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878637,-0.66552734,-2.0,0.48626709999999995,-65.65625,12.0,46.53125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878677,-0.91064453,-1.5401001,-0.16827393,13.75,-47.0625,14.609375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878724,-0.39501953,-1.2473755,0.14593506,-66.5625,-42.484375,-14.421875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878760,-0.35766602,-0.7866820999999999,0.1984253,-34.4375,-22.734375,0.78125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878798,-0.1821289,-0.10992432,0.13348389,-47.078125,-4.359375,7.5625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878837,-0.0126953125,0.67230225,-0.17095947,-53.921875,13.265625,-10.359375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878876,0.07861328,-0.0022583008,-0.1885376,-8.140625,15.953125,-17.96875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878923,-0.20947266,-0.33966064,-0.044006348,40.359375,11.953125,-4.109375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878960,-1.5300293,-2.0,-0.41900635,104.5,26.171875,-51.40625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962878998,-1.3244628999999999,-1.8677368000000003,0.8925171000000001,-176.0,91.578125,90.4375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879036,-0.77368164,-1.4898071000000002,0.20648193,91.0,61.109375,-8.46875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879075,0.06616211,-1.4768677,-0.18951416,-56.484375,53.734375,-12.59375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879110,-0.14624023,-0.73272705,0.45355225,63.46875,42.015625,26.296875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879161,-0.27099609999999996,0.07684326,-0.3904419,-90.90625,42.140625,24.78125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879199,0.37719727,0.34320068,-0.36505127,-59.71875,10.046875,-6.28125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879236,0.2902832,0.093933105,0.15570068,-3.125,-26.3125,-0.578125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879276,-0.42407227,-0.40313720000000003,-0.52301025,-77.921875,-17.0625,-5.09375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879314,-0.26733398,-1.8394165,-0.041320800000000005,243.8125,-32.890625,-44.46875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879348,-0.6791991999999999,-2.0,0.30145264,-377.3125,-45.640625,14.359375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879398,-0.96533203,-1.0603638000000002,-0.17803955,91.109375,-42.53125,28.53125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879434,-0.4724121,-1.5945435,0.92401123,-42.1875,-51.859375,-21.015625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879473,-0.40185547,-0.8008423000000001,0.11810303,-25.46875,-19.0,5.1875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879511,-0.057861328,-0.21563720000000003,0.2230835,-13.984375,-14.4375,3.265625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879548,-0.20532227,0.49334717,-0.01373291,-55.5,-3.296875,-0.359375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879597,-0.015136719,0.00970459,-0.11260986,-19.40625,31.953125,-12.859375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879636,-0.037353516,-0.20025635,-0.0051879883,14.0625,31.828125,2.046875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879674,-1.0874023000000002,-1.8489380000000002,-0.33062744,67.46875,5.984375,-32.71875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879710,-1.0974121000000001,-2.0,1.2174683000000002,-112.21875,60.421875,72.96875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879748,-0.8984375,-1.2454223999999998,0.0211792,69.171875,56.21875,-7.484375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879836,0.14721679999999998,-1.5361938,0.004333496,-64.328125,39.78125,-18.703125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879839,-0.29174805,-0.8320923000000001,0.30706787,62.0625,31.3125,39.671875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879875,-0.29101562,0.07855224599999999,-0.34136963,-19.765625,16.046875,13.84375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879911,0.24462889999999998,0.08099365,-0.11456299,-27.796875,6.078125,-7.40625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879948,0.19897461,0.12420654,0.070251465,3.609375,-3.171875,-2.328125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962879999,0.01586914,-0.44415283,-0.67852783,-57.453125,-28.53125,0.046875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880024,-0.022949219,-1.8674927,0.291687,146.95311999999998,-28.0,-24.671875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880073,-1.060791,-1.9526978,-0.16217041,-43.328125,-64.34375,9.875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880110,-0.90625,-1.7678832999999998,-0.038146973,-40.203125,-58.03125,12.234375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880149,-0.4091797,-1.604065,0.30853270000000005,-20.875,-41.75,-3.484375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880185,-0.47094727,-0.9656372,0.18719482,-23.46875,-44.875,6.484375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880222,-0.18139648,-0.32989502,0.24822998,-19.421875,-2.421875,6.3125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880261,0.0043945312,0.38201904,-0.05279541,-25.46875,12.921875,3.453125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880312,-0.040039062,0.14886475,-0.11798096,-42.359375,20.625,-17.46875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880349,-0.09741211,-0.14678955,0.006042480500000001,-10.375,24.015625,-16.140625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880392,-0.37890625,-0.9963989,-0.5623169,-51.09375,14.28125,-11.625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880422,-0.39208984,-2.0,-0.40264893,239.71875,-81.515625,-64.609375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880461,-1.456543,-1.8391723999999998,0.3925171,-112.78125,91.40625,34.3125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880512,-0.6218262,-1.2229614,-0.023986816,23.71875,55.359375,-18.4375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880547,0.11816406,-1.3735962,0.16766357,68.328125,53.671875,16.71875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880587,-0.29638672,-0.32696533,0.04949951,-5.09375,29.296875,10.390625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880625,0.019042969,0.17132568,-0.36407470000000003,-33.046875,27.90625,22.421875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880660,0.48486328,0.24578857,-0.06060791,-18.875,5.453125,-8.03125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880699,-0.053710938,-0.030578612999999998,0.018249512,-38.71875,-1.46875,-0.890625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880748,0.0390625,-0.7456665,-0.48468018,-79.5625,-16.03125,-12.6875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962880787,-0.56933594,-2.0,0.2699585,205.1875,-57.453125,-55.796875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
