timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725318962,-1.1689453,0.22949219,0.24414062,89.84375,47.03125,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319002,-1.0244141,0.23242188,0.01953125,5.1875,61.03125,23.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319061,-0.8222655999999999,-0.001953125,0.12695312,-3.75,45.53125,45.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319088,-0.9707030999999999,-0.31152344,0.044921875,15.1875,31.71875,36.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319122,-0.92089844,-0.05859375,0.080078125,17.5,37.15625,18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319162,-0.8935546999999998,0.016601562,0.24121094,0.21875,13.53125,15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319202,-0.87890625,-0.23144531,-0.02734375,-26.5625,-10.03125,18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319243,-0.6328125,-0.19042969,0.25878906,-30.15625,-31.4375,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319282,-0.5410156,-0.052734375,-0.032226562,-43.59375,-50.78125,-14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319321,-0.8173828000000001,0.09667969,-0.064453125,-55.3125,-52.625,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319362,-1.0166016,-0.2919922,-0.030273438,-82.21875,-67.34375,-19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319402,-0.80078125,-0.3935547,0.099609375,-58.90625,-80.71875,-17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319442,-1.640625,-0.26953125,0.34765625,-69.03125,-113.71875,-67.09375,-69.3125,8.125,-183.5,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319482,-2.0,-0.15234375,0.36816406,-40.125,-91.5625,-107.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319521,-1.5449218999999998,-0.06738281,0.45507812,26.90625,-27.65625,-111.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319562,-0.74121094,0.11621094,0.33691406,2.65625,-0.0625,-49.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319602,-0.94921875,-0.22070312,0.3359375,43.0625,-3.6875,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319642,-0.8154296999999999,-0.03515625,0.28808594,90.5,-16.4375,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319682,-0.63964844,0.07714844,0.19335938,84.09375,11.75,21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319723,-0.42773438,0.12109375,0.18261719,42.59375,39.78125,62.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319762,-0.5751953000000001,0.19628906,0.31054688,-11.625,74.9375,88.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319802,-1.0439453,-0.5253906,0.28027344,-80.71875,100.21875,91.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319842,-0.80371094,-0.3798828,0.28222656,18.34375,61.15625,44.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319882,-0.859375,-0.2763672,0.12597656,43.5625,55.78125,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319922,-0.8574219000000001,-0.13671875,0.5722656,-17.78125,47.65625,-9.90625,-67.9375,8.125,-180.375,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725319962,-0.55371094,0.022460938,0.26367188,-38.09375,19.875,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320005,-1.2226562,0.14453125,0.51464844,-60.3125,8.90625,-15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320042,-1.5429688,0.11816406,-0.7285156,-24.5,-18.3125,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320082,-1.3388672,-0.328125,-0.08300781,-18.375,-6.71875,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320122,-1.3720703,-0.40429688,-0.78222656,20.5625,-33.03125,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320162,-0.88378906,-0.115234375,-0.52734375,21.59375,34.40625,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320203,-1.0322266,0.2998047,-0.08203125,66.4375,56.875,15.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320242,-1.0888672,0.20605469,0.0390625,9.8125,60.71875,31.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320282,-0.8613280999999999,-0.009765625,0.10644531,8.59375,21.40625,33.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320322,-0.87890625,-0.25195312,-0.0126953125,22.3125,8.09375,21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320362,-0.69628906,-0.119140625,0.01171875,32.8125,5.96875,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320402,-0.8251953000000002,0.041992188,0.099609375,-10.6875,0.71875,-2.40625,-67.1875,12.0625,-188.875,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320441,-0.75,-0.0146484375,-0.080078125,-31.5,-13.4375,15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320482,-0.5566406,-0.43847656,0.12792969,-10.28125,-36.5625,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320522,-1.0146484,-0.13867188,0.3876953,-77.71875,-51.53125,-21.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320562,-0.6640625,-0.09375,0.16210938,-36.09375,-92.125,-30.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320602,-0.98339844,-0.30859375,0.0009765625,-7.59375,-103.53125,-20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320642,-2.0,-0.2421875,0.2607422,-72.90625,-76.6875,-84.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320682,-1.7314453,0.15136719,0.6376953000000001,4.875,-61.40625,-120.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320722,-1.4853516000000002,-0.11035156,0.12695312,-3.0625,-22.90625,-89.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320761,-0.9355469000000001,-0.11328125,0.41894529999999996,29.34375,-24.625,-38.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320803,-0.9111328000000002,0.061523438,0.3701172,101.375,-42.4375,-20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320842,-0.6982421999999999,0.18457031,0.21386719,30.5625,-16.5,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320882,-0.671875,0.021484375,0.20507812,24.09375,-0.25,37.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320922,-0.71484375,-0.12402344,0.25195312,52.0,22.25,58.9375,-72.125,2.4375,-171.0625,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725320982,-0.6044921999999999,-0.049804688,0.3564453,-0.9375,50.34375,65.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321001,-0.7285156,-0.3984375,0.171875,-61.59375,59.96875,67.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321042,-0.8798828000000002,-0.3232422,0.29882812,47.78125,54.84375,48.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321082,-0.74316406,-0.19238281,0.15429688,64.1875,68.84375,19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321122,-0.7158203000000001,-0.14355469,0.47851562,-9.53125,60.09375,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321162,-0.6669921999999999,-0.041015625,0.24414062,-41.8125,35.15625,-11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321202,-1.4902343999999998,0.2734375,0.58984375,-4.03125,19.75,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321242,-1.3339843999999998,-0.23730469,-0.5957031,-66.53125,-21.25,-37.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321283,-1.4726562,-0.37402344,0.68652344,8.15625,-22.71875,-25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321322,-1.2138672,-0.06347656,-0.32714844,2.25,-51.46875,-8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321362,-1.0644531000000002,-0.15820312,-0.09667969,11.15625,31.0625,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321402,-1.1669922,-0.12011719,0.056640625,60.34375,50.53125,22.75,-72.875,10.6875,-180.375,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321442,-0.98828125,0.0029296875,0.0087890625,23.25,61.3125,20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321481,-0.8564453000000002,-0.0126953125,0.05078125,25.6875,49.0,31.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321522,-0.90527344,-0.040039062,0.10644531,22.3125,35.9375,28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321562,-0.89941406,-0.10839844,0.17382812,10.0625,25.375,21.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321601,-0.96875,-0.19726562,0.16894531,-17.40625,11.8125,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321642,-0.9453125,-0.24707031,0.15234375,-1.65625,-6.25,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321682,-0.7392578000000001,-0.080078125,0.001953125,-2.9375,-39.5,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321722,-0.61035156,-0.001953125,0.12402344,-29.4375,-44.3125,-7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321763,-0.86816406,-0.11425781,0.034179688,-53.71875,-29.0,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321802,-0.9580078000000002,-0.21777344,0.20996094,-57.375,-53.59375,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321841,-0.8701171999999998,-0.2685547,0.0625,-44.8125,-70.15625,-16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321882,-0.8017578000000001,-0.33789062,0.18945312,-6.90625,-82.46875,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321942,-1.5859375,-0.1640625,0.37304688,-11.6875,-121.90625,-69.03125,-72.625,15.3125,-179.875,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725321962,-1.8671875,-0.04296875,0.4033203,21.15625,-80.46875,-83.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322002,-1.4755858999999998,0.16796875,0.5214844,22.375,-50.0,-89.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322042,-0.96875,0.043945312,0.28320312,-42.125,-16.375,-63.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322082,-1.046875,-0.24414062,0.3876953,9.8125,27.9375,-33.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322122,-0.94921875,-0.23730469,0.36328125,89.15625,-0.25,-24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322162,-0.64453125,0.119140625,0.20898438,102.34375,3.34375,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322201,-0.5107422,0.2626953,0.22949219,27.6875,42.09375,38.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322242,-0.5908203000000001,0.0859375,0.28515625,-10.03125,68.90625,65.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322282,-0.6826171999999999,-0.34277344,0.3642578,-48.0,78.90625,84.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322322,-0.93847656,-0.49609375,0.30859375,-47.875,51.5,66.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322362,-0.8642578000000002,-0.13769531,0.39941406,39.09375,52.53125,32.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322402,-0.8027344,-0.40625,0.32617188,-26.4375,48.375,7.125,-73.625,7.375,-187.875,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322442,-0.66015625,-0.10058594,0.38183594,-44.8125,29.59375,-17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322482,-0.7783203000000001,-0.10449219,0.3310547,-10.03125,17.9375,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322522,-1.4023438,0.10449219,0.63378906,-4.65625,13.78125,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322562,-1.40625,-0.123046875,-0.60253906,-26.25,-0.25,-18.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322602,-1.2851562,-0.18066406,0.48339844,-15.40625,-20.15625,-29.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322642,-1.7177734,-0.140625,-0.19042969,19.34375,-17.40625,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322682,-0.88671875,-0.059570312,-0.20996094,1.875,17.875,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322722,-1.046875,-0.038085938,0.19921875,32.46875,41.375,19.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322762,-1.0439453,-0.05078125,0.051757812,8.34375,54.25,15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322802,-0.84375,-0.068359375,0.061523438,20.75,44.90625,29.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322842,-0.9550780999999999,-0.16113281,-0.018554688,23.3125,36.71875,33.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322882,-0.9326171999999998,-0.10449219,0.19628906,31.96875,31.59375,22.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322923,-0.94140625,-0.15527344,0.19042969,35.375,6.75,6.15625,-64.8125,4.375,-199.125,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725322962,-0.85058594,-0.038085938,0.26953125,-15.21875,-5.15625,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323003,-0.8857421999999998,-0.15722656,-0.0234375,-51.65625,-19.125,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323042,-0.5253906,-0.15722656,0.20410156,-28.59375,-43.09375,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323083,-0.66308594,-0.13574219,-0.0068359375,-82.15625,-41.6875,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323123,-1.0400391,-0.21289062,0.032226562,-12.34375,-30.65625,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323162,-0.86816406,-0.3984375,0.0068359375,-20.15625,-17.03125,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323202,-0.8964844000000001,-0.32714844,0.119140625,-12.34375,-36.46875,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323242,-1.6113281000000002,-0.20800781,0.2548828,-17.53125,-77.21875,-34.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323302,-1.6591797,0.10058594,0.3701172,-30.28125,-69.71875,-69.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323322,-1.5791016000000002,0.0126953125,0.49316406,-13.4375,-71.71875,-84.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323362,-1.2558593999999998,-0.14160156,0.35839844,-23.9375,-38.96875,-66.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323402,-1.0292969,-0.115234375,0.3046875,32.21875,-50.0,-44.75,-69.3125,1.375,-182.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323442,-0.91308594,-0.0078125,0.3359375,91.90625,-47.0,-32.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323483,-0.78222656,0.0107421875,0.21582031,53.15625,-21.375,-21.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323522,-0.6191406,-0.16015625,0.15722656,58.21875,2.5,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323562,-0.43847656,0.1953125,0.11230469,28.65625,19.6875,27.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323602,-0.625,0.016601562,0.38085938,1.8125,67.0625,53.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323642,-0.62597656,-0.26757812,0.26367188,-53.25,81.09375,70.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323682,-0.7763671999999999,-0.21875,0.24902344,-25.15625,70.78125,62.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323742,-1.0576172,-0.42675779999999996,0.58984375,27.21875,72.0625,37.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323762,-0.73339844,-0.3095703,0.36914062,-18.4375,31.90625,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323803,-0.6113281,0.045898438,0.25878906,-9.15625,25.4375,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323842,-0.9267578000000002,0.0,0.32226562,5.1875,23.0625,10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323882,-1.7578125,0.029296875,0.20507812,-23.4375,5.40625,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323922,-1.4814453,0.15234375,-0.39160156,7.5,-17.96875,-26.25,-65.5625,6.625,-188.75,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725323962,-1.6210938,-0.13378906,0.296875,-78.75,-26.5,-24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324002,-1.1533203,-0.07519531,-0.17773438,19.625,-6.53125,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324042,-1.1474608999999998,-0.14355469,0.025390625,47.28125,42.59375,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324082,-1.0380859,0.01171875,0.049804688,17.8125,48.5,12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324123,-0.90234375,-0.0390625,0.068359375,20.96875,46.25,27.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324163,-0.8935546999999998,-0.14550781,0.10644531,25.625,38.125,31.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725324202,-0.8828125,-0.107421875,0.20703125,24.15625,16.90625,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
