timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363293461,-0.54833984,-0.14141846,0.8649292,-0.125,-0.34375,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363293499,-0.5522461,-0.14312744,0.8661499,-0.03125,-0.1875,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363293545,-0.5449219,-0.13800049,0.85369873,-0.671875,0.3125,-0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363293583,-0.55493164,-0.13922119,0.86102295,0.390625,-0.921875,-0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363293624,-0.5449219,-0.14385986,0.86712646,-0.296875,0.09375,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363293665,-0.5463867,-0.14898682,0.8668823,-0.265625,0.046875,-0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363293695,-0.5571289,-0.13970947,0.87176514,0.15625,-0.28125,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363293748,-0.54541016,-0.13848877,0.87054443,0.0,0.0,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363293785,-0.5505371,-0.14068604,0.8678589,0.265625,-0.484375,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363293815,-0.5476074,-0.14801025,0.8710327,0.1875,-0.34375,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363293860,-0.5498047,-0.14239502,0.86712646,0.3125,-0.8125,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363293934,-0.5476074,-0.14874268,0.855896,-0.265625,-0.578125,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363293936,-0.54907227,-0.14801025,0.86224365,-0.171875,-0.28125,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363293980,-0.54785156,-0.14361572,0.8678589,0.171875,-0.5625,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294012,-0.5546875,-0.14312744,0.86346436,0.234375,-0.703125,0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294059,-0.5493164,-0.14654541,0.8644409,-0.234375,-0.203125,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294099,-0.5588379,-0.14459229,0.86590576,-0.140625,-0.265625,0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294130,-0.5539551,-0.14996338,0.8637085,-0.28125,-0.34375,0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294177,-0.5500488,-0.15045166,0.87323,-0.09375,-0.46875,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294220,-0.548584,-0.15386963,0.85980225,-0.21875,-0.21875,-0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294252,-0.5517578,-0.1494751,0.86273193,-0.1875,-0.171875,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294298,-0.55444336,-0.144104,0.86932373,-0.421875,-0.109375,-0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294340,-0.55688477,-0.15533447,0.88446045,0.359375,-0.640625,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294383,-0.545166,-0.15826416,0.85321045,-0.59375,-0.125,0.25,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294444,-0.55688477,-0.15386963,0.87054443,-0.515625,0.046875,-0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294461,-0.5578613,-0.15093994,0.8624878,-0.078125,0.046875,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294491,-0.5554199,-0.15093994,0.86346436,0.015625,-0.09375,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294540,-0.548584,-0.14068604,0.86834717,-0.125,0.015625,0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294581,-0.5539551,-0.14849854,0.86639404,-0.046875,-0.09375,0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294611,-0.5546875,-0.15167236,0.8656616,0.109375,-0.390625,0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294672,-0.5422363,-0.14874268,0.85736084,-0.421875,0.015625,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294696,-0.54711914,-0.15411377,0.86517334,-0.53125,-0.1875,0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294730,-0.54833984,-0.15411377,0.86883545,-0.40625,0.21875,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294775,-0.55908203,-0.15167236,0.86151123,-0.09375,-0.453125,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294805,-0.5510254,-0.14654541,0.85980225,-0.390625,-0.015625,0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294850,-0.5559082,-0.14508057,0.86517334,-0.375,-0.140625,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294895,-0.5559082,-0.15338135,0.86273193,-0.328125,0.078125,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294926,-0.55371094,-0.15631104,0.8644409,-0.4375,-0.1875,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363294970,-0.5522461,-0.15045166,0.8656616,-0.21875,-0.09375,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295000,-0.5500488,-0.14849854,0.86639404,-0.125,-0.109375,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295045,-0.55029297,-0.15045166,0.86346436,-0.109375,-0.0625,0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295090,-0.5554199,-0.15753174,0.86517334,0.0,-0.15625,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295120,-0.54711914,-0.1531372,0.8590698,-0.09375,-0.0625,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295164,-0.5563965,-0.15704346,0.87542725,0.421875,-0.0625,0.1875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295210,-0.5527344,-0.15704346,0.85614014,-0.5,-0.21875,0.296875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295240,-0.5529785,-0.15020752,0.86712646,-0.296875,-0.078125,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295285,-0.55615234,-0.16046143,0.8685913,0.15625,0.171875,-0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295360,-0.54345703,-0.15557861,0.86395264,0.0,0.03125,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295363,-0.55615234,-0.15338135,0.86468506,-0.125,0.078125,0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295421,-0.5505371,-0.15679932,0.8756714,-0.203125,-0.015625,0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295435,-0.54833984,-0.15533447,0.8624878,-0.109375,0.015625,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295481,-0.5498047,-0.15362549,0.8710327,-0.21875,-0.1875,0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295532,-0.5444336,-0.1572876,0.86346436,-0.34375,-0.296875,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295557,-0.5498047,-0.15777588,0.86273193,-0.3125,0.34375,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295600,-0.55615234,-0.15460205,0.868103,0.078125,-0.03125,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295657,-0.548584,-0.15460205,0.8612671,0.03125,-0.15625,0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295683,-0.5527344,-0.15679932,0.8678589,-0.28125,-0.015625,0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295727,-0.5517578,-0.15875244,0.86932373,-0.28125,-0.015625,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295769,-0.5510254,-0.15777588,0.8656616,-0.421875,-0.09375,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295804,-0.54907227,-0.15679932,0.8649292,-0.203125,-0.03125,-0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295840,-0.55249023,-0.15484619,0.86346436,-0.140625,0.09375,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295873,-0.5473633,-0.15997314,0.86590576,-0.15625,0.078125,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295915,-0.54907227,-0.1519165,0.8629761,-0.3125,0.015625,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363295964,-0.5510254,-0.15509033,0.8617554,-0.40625,0.078125,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296000,-0.54296875,-0.15777588,0.8644409,-0.5,-0.203125,-0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296035,-0.5517578,-0.1663208,0.87713623,0.203125,-0.296875,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296090,-0.54345703,-0.15655518,0.85321045,-0.53125,-0.328125,0.234375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296121,-0.54663086,-0.16339111,0.8695679,-0.484375,-0.171875,-0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296157,-0.55078125,-0.17022705,0.86590576,-0.265625,-0.1875,-0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296200,-0.55029297,-0.1572876,0.86834717,-0.421875,0.109375,-0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296236,-0.548584,-0.15142822,0.87054443,-0.34375,-0.125,0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296289,-0.548584,-0.15631104,0.8703003,-0.484375,-0.203125,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296365,-0.5529785,-0.16656494,0.8661499,-0.390625,-0.046875,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296368,-0.5439453,-0.15875244,0.86395264,-0.453125,-0.296875,-0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296395,-0.54956055,-0.16241455,0.8656616,-0.625,-0.265625,-0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296428,-0.5390625,-0.15557861,0.8685913,-0.484375,0.109375,-0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296473,-0.54711914,-0.1531372,0.871521,-0.296875,-0.5,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296518,-0.5517578,-0.15289307,0.86273193,-0.46875,-0.515625,-0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296545,-0.5539551,-0.15142822,0.87127686,-0.578125,-0.078125,-0.234375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296594,-0.55566406,-0.15826416,0.86712646,-0.734375,-0.265625,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296645,-0.55200195,-0.15020752,0.86346436,-0.78125,-0.125,-0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296665,-0.548584,-0.15362549,0.87005615,-0.671875,-0.171875,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296712,-0.5517578,-0.15509033,0.8612671,-0.78125,0.015625,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296755,-0.5510254,-0.1531372,0.8707886,-0.484375,-0.15625,-0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296785,-0.5488281,-0.14385986,0.857605,-0.640625,-0.203125,-0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296830,-0.5517578,-0.15631104,0.868103,-0.484375,-0.359375,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296860,-0.5563965,-0.14874268,0.8563843,-0.796875,-0.3125,-0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296905,-0.5476074,-0.15118408,0.87298584,-0.234375,-0.203125,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296959,-0.54345703,-0.14849854,0.8488159,-0.96875,-0.15625,-0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363296981,-0.5456543,-0.15289307,0.87323,-0.75,0.109375,-0.265625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297024,-0.55126953,-0.15289307,0.8734741,-0.59375,0.140625,-0.34375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297069,-0.5527344,-0.1482544,0.86273193,-0.484375,0.109375,-0.1875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297101,-0.5488281,-0.1428833,0.8707886,-0.5,0.0,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297145,-0.55371094,-0.14849854,0.86834717,-0.4375,-0.375,-0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297190,-0.546875,-0.14874268,0.8668823,-0.75,-0.34375,-0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297222,-0.5541992,-0.14849854,0.86761475,-0.609375,-0.671875,-0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297264,-0.5480957,-0.1482544,0.86712646,-0.546875,-0.125,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297310,-0.5510254,-0.14556885,0.8673706,-0.734375,0.296875,-0.25,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297340,-0.5559082,-0.15240479,0.86883545,-0.25,-0.484375,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297401,-0.54907227,-0.14117432,0.8656616,-0.140625,-0.4375,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297415,-0.54785156,-0.13995361,0.8602905,-0.671875,0.015625,-0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297459,-0.5593262,-0.14239502,0.85687256,-0.640625,-0.171875,-0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297507,-0.5505371,-0.14801025,0.8668823,-0.671875,0.0,-0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297538,-0.5527344,-0.1494751,0.87054443,-0.390625,-0.1875,-0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297579,-0.5576172,-0.14752197,0.86224365,-0.71875,-0.203125,-0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297624,-0.54345703,-0.14093018,0.8751831,-0.78125,0.3125,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297656,-0.55859375,-0.1453247,0.8637085,-0.875,-0.0625,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297761,-0.55200195,-0.14215088,0.8641968,-0.609375,-0.234375,-0.25,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297763,-0.5541992,-0.13922119,0.8673706,-0.53125,0.125,-0.265625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297776,-0.55078125,-0.14337158,0.86102295,-0.5,-0.21875,-0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297819,-0.5534668,-0.13482666,0.8641968,-0.203125,-0.546875,-0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297850,-0.5488281,-0.1416626,0.854187,-0.90625,-0.671875,-0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297894,-0.5546875,-0.13946533,0.86639404,-0.9375,0.25,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297939,-0.55322266,-0.13800049,0.8602905,-0.640625,-0.359375,-0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363297970,-0.55200195,-0.13458252,0.8695679,-0.625,-0.21875,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298015,-0.54907227,-0.13897705,0.86590576,-0.640625,-0.0625,-0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298070,-0.5566406,-0.1404419,0.8661499,-0.671875,0.125,-0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298093,-0.5498047,-0.13458252,0.8690796,-0.53125,-0.09375,-0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298135,-0.5515137,-0.13580322,0.86932373,-0.484375,0.078125,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298180,-0.55078125,-0.13604736,0.8644409,-0.359375,-0.03125,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298209,-0.5571289,-0.14141846,0.8703003,-0.515625,-0.09375,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298255,-0.55566406,-0.13238525,0.8668823,-0.59375,-0.140625,-0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298285,-0.55200195,-0.13360596,0.87371826,-0.640625,-0.109375,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298334,-0.55126953,-0.13702393,0.8666382,-0.578125,-0.28125,-0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298376,-0.55322266,-0.13775635,0.8720093,-0.359375,-0.109375,-0.234375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298419,-0.54711914,-0.1350708,0.86468506,-0.171875,0.0,-0.1875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298450,-0.5456543,-0.13653564,0.86639404,-0.203125,-0.0625,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298498,-0.5522461,-0.13873291,0.86517334,-0.140625,-0.171875,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298530,-0.5461426,-0.13336182,0.8720093,0.015625,-0.078125,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298572,-0.55078125,-0.13946533,0.8673706,-0.25,-0.484375,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298615,-0.55322266,-0.13458252,0.87493896,-0.265625,-0.140625,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298645,-0.55322266,-0.13922119,0.86932373,-0.46875,0.390625,-0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298705,-0.546875,-0.13824463,0.8517456,-0.3125,-0.140625,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298735,-0.55322266,-0.14141846,0.8764038,-0.265625,-0.015625,-0.25,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298765,-0.5522461,-0.13653564,0.871521,-0.234375,-0.03125,-0.3125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298835,-0.55908203,-0.13458252,0.8649292,-0.09375,-0.28125,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298871,-0.55322266,-0.13043213,0.8744507,0.09375,0.125,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298885,-0.5541992,-0.14117432,0.87323,0.203125,-0.28125,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298930,-0.55249023,-0.1404419,0.8695679,0.125,-0.328125,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363298960,-0.5559082,-0.14068604,0.8678589,0.140625,-0.65625,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299005,-0.5476074,-0.13873291,0.8629761,-0.25,-0.296875,0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299050,-0.5546875,-0.14019775,0.8673706,0.078125,0.0625,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299080,-0.55249023,-0.14093018,0.871521,0.21875,-0.390625,0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299125,-0.55126953,-0.13922119,0.8624878,0.453125,-0.5625,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299171,-0.54785156,-0.13800049,0.8654175,0.171875,-0.09375,0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299200,-0.5534668,-0.14093018,0.8588257,0.234375,-0.234375,0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299245,-0.5515137,-0.13726807,0.86151123,0.15625,-0.25,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299275,-0.5515137,-0.14801025,0.86834717,0.15625,-0.125,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299320,-0.55029297,-0.1428833,0.86224365,0.1875,-0.25,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363299365,-0.5541992,-0.1404419,0.8624878,0.421875,-0.296875,0.234375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
