timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369966076,-0.9082031,-0.20410156,0.25,-24.3125,23.375,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966116,-0.92089844,-0.18457031,0.18164062,-7.65625,19.46875,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966156,-0.9316406,-0.087890625,0.25976562,8.15625,20.375,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966195,-0.8886719,-0.14550781,0.18847656,-10.34375,10.84375,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966236,-0.9560547,-0.15722656,0.23046875,-7.46875,16.9375,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966276,-0.9667969,-0.21875,0.21582031,-21.9375,19.34375,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966315,-0.98535156,-0.23828125,0.24316406,-0.8125,26.46875,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966356,-0.96484375,-0.21679688,0.2578125,-5.15625,22.375,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966396,-0.83691406,-0.25195312,0.2626953,-0.3125,12.5625,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966435,-1.1689453,-0.17773438,0.16894531,30.75,3.03125,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966476,-1.4257812,0.051757812,-0.0146484375,38.875,-6.71875,-2.09375,-68.375,6.3125,2.3125,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966516,-0.8466797,-0.087890625,-0.0126953125,-22.46875,-0.5625,-21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966555,-1.5742188,-0.2890625,0.10644531,12.9375,32.875,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966596,-1.0947266,-0.0234375,0.10058594,8.78125,-42.5625,-22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966636,-0.8232422,0.0087890625,0.001953125,19.75,-23.75,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966675,-1.0527344,-0.13964844,-0.11816406,-3.96875,16.84375,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966716,-1.0634766,-0.13183594,0.2705078,1.3125,28.78125,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966756,-0.97753906,-0.0625,-0.10449219,13.28125,3.21875,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966795,-1.0107422,-0.037109375,0.083984375,4.25,17.875,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966835,-0.9902344,-0.24414062,0.03125,-32.84375,3.59375,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966875,-0.99121094,-0.2763672,0.08496094,-2.21875,21.78125,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966915,-1.0625,-0.17578125,0.059570312,30.1875,20.5,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966956,-1.0693359,-0.0703125,0.13378906,32.46875,12.875,1.8125,-68.375,4.5625,1.3125,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369966996,-0.8857422,-0.036132812,0.021484375,7.5,-5.5625,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967036,-0.92285156,-0.19042969,0.052734375,-9.96875,4.25,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967076,-0.95410156,-0.16601562,0.15136719,-4.34375,5.46875,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967115,-0.88671875,-0.06738281,0.076171875,6.625,-10.15625,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967155,-1.0097656,-0.078125,0.056640625,-31.4375,-14.53125,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967196,-0.9316406,-0.19433594,0.11328125,-26.1875,-1.90625,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967235,-0.9794922,-0.18945312,0.028320312,-10.03125,-9.71875,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967275,-0.9951172,-0.057617188,0.119140625,-6.78125,-7.71875,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967315,-0.9667969,-0.18066406,0.08105469,-23.15625,-12.03125,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967355,-1.0224609,-0.26171875,0.14941406,-24.0,-13.125,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967395,-0.9316406,-0.23535156,0.15722656,-6.65625,-11.4375,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967436,-0.9277344,-0.27246094,0.03515625,-5.25,-3.5625,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967476,-0.92089844,-0.24804688,0.12402344,5.96875,-1.71875,1.875,-69.0,7.6875,4.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967515,-0.8574219,-0.22363281,0.12109375,-10.21875,-10.09375,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967556,-1.2333984,-0.24414062,0.026367188,-2.03125,1.6875,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967596,-1.25,-0.15136719,0.2998047,7.1875,-12.46875,-18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967635,-1.0019531,-0.1015625,0.09765625,-0.4375,-47.875,-26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967676,-1.5458984,-0.11816406,0.23925781,-8.125,-43.21875,-24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967715,-1.1552734,-0.021484375,0.26367188,-10.8125,-57.15625,-30.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967755,-0.9511719,-0.22460938,0.24121094,-27.0,-26.9375,-25.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967795,-0.8330078,-0.087890625,0.1484375,10.84375,-23.34375,-28.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967836,-0.94628906,-0.0048828125,0.2265625,12.1875,-15.34375,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967876,-1.0634766,-0.0703125,0.27929688,-13.9375,-11.90625,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967916,-0.91796875,-0.17480469,0.22753906,-29.5,-12.21875,-12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967956,-0.9013672,-0.24609375,0.23925781,-31.5625,-3.25,-8.75,-70.8125,1.8125,11.625,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369967995,-0.8847656,-0.23339844,0.29492188,-21.0625,-2.875,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968036,-0.9091797,-0.19921875,0.296875,-15.625,3.65625,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968076,-0.859375,-0.23144531,0.234375,-2.53125,1.5625,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968116,-0.8925781,-0.23144531,0.31445312,16.9375,5.65625,27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968156,-0.9042969,-0.2548828,0.30078125,2.84375,9.375,30.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968196,-0.87109375,-0.19628906,0.21777344,4.5625,12.75,23.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968236,-0.8720703,-0.20800781,0.32128906,30.9375,14.5,26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968275,-0.8935547,-0.25585938,0.2939453,18.0,21.34375,24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968316,-0.87402344,-0.18945312,0.16210938,12.75,23.375,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968355,-0.89160156,-0.095703125,0.22167969,17.6875,38.5625,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968396,-0.8671875,-0.09667969,0.22265625,-9.21875,38.3125,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968436,-0.83691406,-0.13574219,0.21484375,-3.4375,26.0,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968476,-0.95996094,-0.12988281,0.28808594,12.375,29.78125,0.03125,-70.8125,6.1875,5.625,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968516,-0.95996094,-0.14550781,0.21679688,-10.75,19.34375,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968556,-0.9423828,-0.16308594,0.234375,-17.15625,21.96875,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968595,-0.99316406,-0.20800781,0.28027344,-10.34375,15.90625,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968636,-1.1494141,-0.20996094,0.28320312,-1.0,3.84375,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968676,-1.5283203,-0.06738281,0.12109375,21.96875,-11.4375,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968715,-0.953125,-0.0234375,0.032226562,-4.90625,-9.59375,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968755,-0.9746094,-0.265625,0.022460938,-24.5625,30.8125,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968796,-1.71875,-0.115234375,0.25585938,39.53125,-7.40625,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968835,-0.7529297,-0.07128906,-0.056640625,10.96875,-7.34375,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968876,-0.9160156,-0.22851562,-0.03125,-25.34375,17.125,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968916,-1.0927734,-0.23242188,0.12011719,8.34375,41.84375,-13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968956,-1.0224609,-0.087890625,0.0146484375,43.25,20.0625,-9.15625,-70.375,5.125,2.5,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369968996,-1.046875,-0.0078125,0.032226562,36.125,18.84375,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969036,-0.9707031,-0.043945312,0.15234375,8.46875,5.21875,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969076,-0.99902344,-0.15527344,0.026367188,-4.03125,7.96875,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969116,-0.97558594,-0.12402344,0.07421875,13.03125,14.375,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969236,-1.0410156,-0.15527344,0.14648438,-3.5625,6.40625,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969238,-0.8935547,-0.16601562,0.037109375,-14.34375,-10.5,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969241,-0.89941406,-0.18066406,0.0068359375,-12.21875,-5.9375,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969357,-0.95703125,-0.109375,0.14941406,-0.0625,-4.15625,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969360,-0.9589844,-0.1015625,0.05078125,-3.375,-27.53125,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969363,-1.0087891,-0.12695312,0.123046875,-22.0625,-16.6875,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969396,-1.0234375,-0.2841797,0.21289062,-40.40625,-12.46875,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969435,-0.90527344,-0.20214844,0.026367188,9.1875,-6.65625,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969476,-1.0048828,-0.125,0.20996094,28.375,-5.8125,-5.5625,-69.625,4.6875,5.3125,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969557,-0.94433594,-0.14550781,0.16503906,-0.3125,-14.1875,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969560,-0.94921875,-0.21777344,0.13476562,-1.84375,-6.78125,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969596,-0.9003906,-0.15820312,0.15722656,19.15625,-5.9375,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969636,-0.82421875,-0.16113281,0.14746094,5.0,-1.53125,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969716,-1.1689453,-0.22851562,0.19726562,-17.28125,-1.71875,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969720,-1.2519531,-0.17578125,0.17773438,-0.125,-11.5625,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969796,-1.0820312,0.013671875,0.20800781,28.0625,-38.59375,-19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969799,-1.2109375,0.013671875,0.23535156,-4.96875,-52.25,-33.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969837,-1.2226562,-0.080078125,0.3486328,-49.6875,-53.78125,-33.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969876,-1.1181641,-0.23925781,0.3359375,-50.6875,-31.09375,-21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969916,-1.0078125,-0.25390625,0.21777344,-17.59375,-12.21875,-14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969956,-0.9511719,-0.12402344,0.26953125,0.21875,-9.0,-19.125,-70.375,3.0625,11.1875,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369969996,-0.90234375,-0.11230469,0.3173828,-18.5,-6.65625,-18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970085,-0.92871094,-0.15625,0.24609375,-20.46875,-2.03125,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970089,-0.91796875,-0.10644531,0.3076172,-14.125,2.96875,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970116,-0.8076172,-0.12109375,0.2607422,-14.1875,6.40625,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970156,-0.87402344,-0.2578125,0.24804688,-19.78125,6.40625,24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970196,-0.9160156,-0.33203125,0.296875,-10.28125,6.28125,28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970236,-0.9140625,-0.2890625,0.30273438,14.28125,8.03125,31.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970275,-0.8769531,-0.1796875,0.25976562,28.5625,11.40625,28.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970316,-0.9238281,-0.17773438,0.2861328,42.03125,20.5625,19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970356,-0.9453125,-0.17578125,0.2841797,20.4375,25.8125,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970396,-0.9199219,-0.16601562,0.18066406,-24.90625,30.375,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970437,-0.91503906,-0.13964844,0.18359375,-29.5,32.40625,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970476,-0.9169922,-0.14746094,0.25878906,2.90625,26.34375,-3.90625,-70.8125,5.4375,8.5,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970516,-0.890625,-0.1640625,0.19824219,-0.75,14.4375,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970556,-0.98046875,-0.11328125,0.26953125,2.0625,8.34375,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970596,-0.9667969,-0.17871094,0.18554688,-10.9375,21.03125,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970636,-1.0,-0.26367188,0.2578125,-8.9375,26.59375,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970676,-1.0117188,-0.21289062,0.22949219,-10.09375,17.8125,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970716,-0.9423828,-0.20117188,0.23242188,6.46875,19.34375,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970755,-0.8857422,-0.14648438,0.29492188,26.15625,13.59375,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970796,-1.0166016,-0.12988281,0.22460938,25.875,-4.46875,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970836,-1.3798828,-0.0146484375,0.12695312,21.28125,-3.6875,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970875,-0.9970703,-0.09082031,-0.10058594,-19.53125,-8.9375,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970916,-1.3330078,-0.24414062,0.08203125,14.15625,19.53125,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970956,-1.328125,-0.20410156,0.04296875,-33.53125,-5.8125,-20.40625,-70.5,6.3125,6.25,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369970996,-0.7578125,0.0,0.14648438,29.59375,-13.4375,-8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971036,-1.0371094,-0.15917969,-0.07910156,1.625,11.40625,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971076,-1.0146484,-0.16796875,0.15625,-9.46875,16.28125,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971116,-0.9316406,-0.20019531,0.045898438,6.46875,20.25,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971156,-1.03125,-0.2109375,0.12988281,0.03125,28.5,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971196,-1.0273438,-0.17480469,0.11425781,22.6875,15.3125,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971235,-0.95410156,-0.078125,0.08886719,32.8125,12.0625,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971297,-1.0185547,-0.13769531,0.08203125,6.46875,17.5,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369971316,-0.9658203,-0.10839844,0.10644531,9.03125,9.6875,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
