timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889848437,-0.8029785,-0.10845947,0.61346436,0.046875,0.15625,-0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889848465,-0.81030273,-0.11065674,0.6083374,0.4375,0.109375,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889848510,-0.795166,-0.10748291,0.61102295,-0.109375,0.328125,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889848543,-0.8100586,-0.10650635,0.6129761,0.28125,-0.140625,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889848585,-0.8100586,-0.10845947,0.60321045,-0.875,-0.671875,-0.1875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889848628,-0.8088379,-0.11138916,0.61639404,1.453125,0.796875,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889848659,-0.80200195,-0.10064697,0.6102905,-0.515625,0.109375,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889848704,-0.80737305,-0.105529785,0.604187,0.15625,0.5,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889848751,-0.80737305,-0.10284424,0.6054077,0.046875,0.125,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889848794,-0.7998047,-0.113586426,0.6083374,0.140625,-0.21875,-0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889848825,-0.7961426,-0.113586426,0.6054077,-0.109375,0.625,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889848901,-0.8105469,-0.11090088,0.60736084,0.140625,0.234375,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889848903,-0.80615234,-0.11114502,0.61273193,0.546875,0.078125,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889848945,-0.80200195,-0.105773926,0.6090698,-0.015625,-0.296875,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889848974,-0.8071289,-0.11016846,0.6132202,0.3125,0.1875,-0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849022,-0.80322266,-0.10406494,0.6095581,-0.265625,0.3125,0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849066,-0.8041992,-0.11138916,0.60809326,-0.046875,-0.171875,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849095,-0.8010254,-0.10748291,0.6129761,0.28125,0.296875,0.203125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849140,-0.8027344,-0.101379395,0.6124878,0.015625,0.265625,0.1875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849186,-0.8000488,-0.10845947,0.6107788,0.09375,0.171875,-0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849214,-0.81103516,-0.11456299,0.60614014,0.125,0.015625,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849258,-0.80078125,-0.11016846,0.60931396,0.203125,0.390625,0.359375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849289,-0.80249023,-0.10479736,0.6112671,-0.09375,0.34375,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849334,-0.8029785,-0.10772705,0.6046753,0.0,0.015625,-0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849381,-0.80566406,-0.109191895,0.60687256,0.609375,-0.71875,-0.296875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849410,-0.795166,-0.11383057,0.6239624,1.53125,1.375,0.3125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849455,-0.8046875,-0.10308838,0.60736084,-0.765625,0.21875,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849500,-0.8137207,-0.105285645,0.59954834,0.28125,0.34375,0.296875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849529,-0.7998047,-0.11553955,0.6102905,-0.140625,0.03125,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849575,-0.798584,-0.116760254,0.6095581,0.0,0.171875,0.359375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849619,-0.8076172,-0.10675049,0.60736084,-0.296875,0.703125,0.1875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849650,-0.80566406,-0.113098145,0.61932373,0.171875,0.171875,-0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849695,-0.80126953,-0.10626221,0.6107788,0.15625,-0.0625,-0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849728,-0.7998047,-0.10821533,0.60614014,-0.46875,-0.0625,0.25,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849770,-0.80322266,-0.113342285,0.6112671,-0.078125,0.578125,0.40625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849815,-0.8125,-0.108947754,0.6090698,-0.140625,0.578125,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849845,-0.80566406,-0.11236572,0.6119995,-0.015625,-0.046875,0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849892,-0.8017578,-0.105773926,0.61517334,0.046875,0.25,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849935,-0.8076172,-0.10870361,0.6107788,0.25,0.65625,-0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889849965,-0.80493164,-0.1116333,0.6117554,0.234375,0.421875,-0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850011,-0.8063965,-0.1116333,0.60736084,-0.125,0.125,-0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850040,-0.8093262,-0.113342285,0.6112671,0.109375,0.28125,0.265625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850087,-0.79589844,-0.10626221,0.6100464,-0.640625,0.15625,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850131,-0.80200195,-0.109680176,0.61102295,0.359375,0.109375,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850160,-0.80322266,-0.10723877,0.6156616,-0.078125,-0.453125,-0.359375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850206,-0.7944336,-0.11920166,0.61712646,1.203125,1.109375,0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850251,-0.80493164,-0.10333252,0.6144409,-0.375,0.1875,-0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850281,-0.7973633,-0.101135254,0.61346436,-0.21875,0.859375,0.65625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850326,-0.79956055,-0.11553955,0.62323,-0.109375,-0.171875,0.3125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850371,-0.79785156,-0.112854004,0.61468506,0.421875,0.265625,0.265625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850402,-0.79785156,-0.10235596,0.6156616,-0.46875,0.296875,-0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850445,-0.8059082,-0.11456299,0.61517334,-0.15625,0.0,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850476,-0.8046875,-0.10675049,0.6190796,0.21875,0.046875,-0.203125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850521,-0.8005371,-0.105041504,0.6166382,0.171875,0.109375,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850565,-0.79785156,-0.11260986,0.61273193,-0.046875,0.140625,-0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850595,-0.8041992,-0.11236572,0.61468506,-0.046875,0.1875,-0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850642,-0.8039551,-0.11090088,0.607605,-0.015625,0.03125,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850686,-0.79467773,-0.1116333,0.61712646,0.640625,0.359375,0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850718,-0.7976074,-0.10308838,0.61273193,0.375,0.1875,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850758,-0.8022461,-0.10992432,0.61273193,0.203125,-0.21875,-0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850788,-0.79956055,-0.113342285,0.61224365,0.265625,0.234375,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850835,-0.8029785,-0.10797119,0.61151123,0.0625,0.015625,-0.203125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850882,-0.80444336,-0.11065674,0.61932373,0.546875,0.234375,-0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850909,-0.80688477,-0.113342285,0.61053467,1.0625,-0.4375,-0.375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889850955,-0.7961426,-0.108947754,0.6137085,1.265625,0.8125,0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851015,-0.8083496,-0.10992432,0.61517334,0.140625,0.1875,-0.3125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851032,-0.8034668,-0.109436035,0.61273193,0.546875,0.46875,0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851075,-0.7932129,-0.113586426,0.6132202,0.265625,-0.15625,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851121,-0.79907227,-0.11871338,0.61224365,0.421875,0.125,0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851157,-0.79833984,-0.11090088,0.6083374,-0.078125,0.484375,-0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851195,-0.80249023,-0.105773926,0.61273193,0.140625,-0.046875,-0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851240,-0.8015137,-0.10845947,0.6203003,0.625,0.078125,-0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851269,-0.7961426,-0.10797119,0.6144409,0.015625,0.234375,-0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851315,-0.79956055,-0.10821533,0.60980225,0.0,0.15625,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851346,-0.8076172,-0.11480713,0.6137085,0.15625,-0.078125,-0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851395,-0.80615234,-0.11187744,0.6129761,0.359375,0.171875,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851435,-0.8010254,-0.11383057,0.61273193,0.421875,0.546875,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851466,-0.7944336,-0.10699463,0.6144409,0.0,0.296875,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851510,-0.8100586,-0.120910645,0.61346436,0.25,0.078125,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851555,-0.79589844,-0.11090088,0.6173706,0.1875,0.265625,0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851586,-0.79907227,-0.117004395,0.61224365,0.171875,0.21875,-0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851631,-0.80371094,-0.10797119,0.61468506,0.578125,0.3125,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851707,-0.79589844,-0.11187744,0.6102905,0.0,-0.53125,-0.296875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851709,-0.79296875,-0.121154785,0.6273804,1.640625,0.96875,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851751,-0.7980957,-0.10723877,0.6124878,-0.34375,0.203125,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851782,-0.7963867,-0.11407471,0.60980225,0.203125,0.453125,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851825,-0.80249023,-0.11407471,0.61395264,0.140625,-0.0625,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851871,-0.7976074,-0.11968994,0.6124878,0.125,-0.125,0.328125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851900,-0.798584,-0.11846924,0.61395264,-0.203125,0.6875,-0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851946,-0.8034668,-0.117248535,0.61761475,0.234375,0.03125,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889851975,-0.80200195,-0.116760254,0.61346436,0.34375,-0.1875,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852021,-0.7961426,-0.113342285,0.6102905,0.21875,-0.046875,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852065,-0.7993164,-0.11553955,0.61224365,0.15625,0.15625,-0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852095,-0.7973633,-0.10845947,0.6144409,0.03125,0.28125,0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852142,-0.8022461,-0.11456299,0.6119995,0.078125,0.0625,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852186,-0.7961426,-0.11212158,0.6166382,0.40625,0.28125,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852215,-0.7976074,-0.109191895,0.61932373,0.0625,0.109375,-0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852261,-0.8015137,-0.11114502,0.6156616,0.234375,0.109375,-0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852306,-0.80493164,-0.11920166,0.61273193,0.046875,0.265625,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852337,-0.79174805,-0.117492676,0.61346436,0.375,0.203125,0.265625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852382,-0.79956055,-0.10723877,0.61346436,-0.046875,0.296875,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852411,-0.8027344,-0.11505127,0.6154175,0.4375,0.125,0.25,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852455,-0.8071289,-0.108947754,0.60272217,-0.5625,-0.515625,-0.3125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852502,-0.8100586,-0.11846924,0.62249756,1.328125,0.125,-0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852530,-0.79296875,-0.109680176,0.6071167,-0.265625,0.28125,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852575,-0.80200195,-0.11529541,0.6144409,-0.0625,0.375,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852620,-0.8078613,-0.11920166,0.61273193,0.15625,0.0625,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852649,-0.7939453,-0.11895752,0.61590576,-0.015625,-0.53125,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852696,-0.7963867,-0.11456299,0.61224365,0.09375,0.75,-0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852725,-0.8029785,-0.11968994,0.6090698,0.34375,0.0625,-0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852771,-0.8029785,-0.11187744,0.6154175,0.296875,0.078125,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852816,-0.7939453,-0.11383057,0.6144409,0.234375,-0.0625,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852846,-0.79711914,-0.10870361,0.60809326,0.015625,-0.03125,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852891,-0.80078125,-0.11798096,0.6129761,0.15625,0.375,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852936,-0.8010254,-0.11993408,0.6078491,0.03125,0.203125,-0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889852965,-0.7988281,-0.1104126,0.6090698,0.265625,-0.09375,0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853011,-0.79711914,-0.11260986,0.6137085,0.296875,0.296875,-0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853056,-0.8010254,-0.11407471,0.61932373,0.046875,0.109375,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853085,-0.7932129,-0.117492676,0.6185913,0.203125,0.1875,-0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853131,-0.8015137,-0.117248535,0.6144409,0.359375,0.078125,0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853161,-0.7993164,-0.11529541,0.6141968,-0.140625,0.234375,0.265625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853205,-0.8017578,-0.109436035,0.61932373,-0.03125,-0.0625,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853251,-0.79785156,-0.11114502,0.6149292,-0.203125,0.234375,-0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853280,-0.8066406,-0.12017822,0.6124878,1.09375,-0.578125,-0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853326,-0.79174805,-0.109680176,0.619812,0.734375,0.8125,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853370,-0.8027344,-0.11480713,0.6161499,-0.3125,0.328125,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853400,-0.8015137,-0.11456299,0.618103,0.296875,0.171875,0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853446,-0.79467773,-0.121154785,0.6119995,-0.265625,-0.28125,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853475,-0.8015137,-0.11895752,0.618103,0.046875,0.421875,0.359375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853521,-0.79956055,-0.11138916,0.61273193,-0.109375,0.40625,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853565,-0.80126953,-0.117248535,0.6190796,0.109375,0.0,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853594,-0.79907227,-0.11260986,0.6149292,0.125,-0.015625,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853640,-0.796875,-0.10723877,0.6124878,-0.125,0.078125,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853686,-0.796875,-0.116760254,0.6207886,-0.234375,0.15625,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853716,-0.80200195,-0.11505127,0.61346436,-0.3125,0.0625,-0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853760,-0.8005371,-0.121154785,0.61761475,0.0625,0.140625,0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853806,-0.7973633,-0.11602783,0.6207886,-0.21875,0.203125,0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853836,-0.8000488,-0.11260986,0.60980225,-0.109375,0.203125,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853880,-0.8029785,-0.11407471,0.61053467,0.0625,0.3125,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853911,-0.80078125,-0.11773682,0.61834717,-0.265625,0.0625,0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889853955,-0.79663086,-0.11627197,0.61224365,-0.265625,0.15625,0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854001,-0.8034668,-0.10748291,0.62005615,-0.328125,-0.265625,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854030,-0.7980957,-0.11871338,0.5988159,-1.90625,0.078125,-0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854075,-0.8129883,-0.109191895,0.60736084,-6.8125,-2.625,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854120,-0.7998047,-0.10723877,0.6325073,-0.390625,0.046875,-0.5625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854150,-0.78930664,-0.09625244,0.6129761,0.0,-0.59375,-0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854195,-0.8078613,-0.10479736,0.61395264,1.796875,1.375,-0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854225,-0.7988281,-0.113586426,0.6119995,0.46875,0.46875,0.40625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854269,-0.79296875,-0.11456299,0.6141968,0.0625,-0.046875,0.1875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854316,-0.79296875,-0.10479736,0.6210327,0.375,0.421875,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854346,-0.8120117,-0.11187744,0.6161499,0.21875,0.40625,-0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889854390,-0.8017578,-0.10357666,0.6144409,0.40625,0.0625,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
