timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890065166,-0.13378906,-0.54785156,-0.83203125,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890065195,-0.13964844,-0.5439453,-0.8457031,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890065226,-0.13769531,-0.5488281,-0.8457031,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890065286,-0.14355469,-0.5498047,-0.8300781,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890065317,-0.13085938,-0.5488281,-0.828125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890065345,-0.1328125,-0.5488281,-0.8300781,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890065405,-0.13964844,-0.54785156,-0.8388672,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890065436,-0.13769531,-0.55078125,-0.8388672,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890065466,-0.13378906,-0.5488281,-0.8388672,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890065526,-0.13085938,-0.55566406,-0.8378906,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890065556,-0.13671875,-0.5488281,-0.8457031,0.125,0.03125,-0.09375,36.625,-49.0,-184.6875,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890065586,-0.13085938,-0.546875,-0.83496094,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890065646,-0.140625,-0.54296875,-0.84375,-0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890065675,-0.1328125,-0.55371094,-0.8535156,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890065705,-0.13769531,-0.5546875,-0.8300781,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890065766,-0.13476562,-0.546875,-0.8105469,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890065797,-0.13769531,-0.5498047,-0.8486328,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890065825,-0.13476562,-0.5517578,-0.8486328,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890065886,-0.13378906,-0.5488281,-0.83691406,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890065916,-0.13476562,-0.5488281,-0.83984375,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890065947,-0.13671875,-0.5527344,-0.83984375,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066005,-0.13671875,-0.5488281,-0.84277344,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066035,-0.13476562,-0.5488281,-0.83691406,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066067,-0.13085938,-0.5517578,-0.83984375,0.1875,-0.03125,-0.15625,37.625,-49.0,-185.3125,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066126,-0.12988281,-0.5410156,-0.83984375,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066155,-0.13476562,-0.5410156,-0.8388672,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066217,-0.13867188,-0.5449219,-0.83691406,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066245,-0.140625,-0.55371094,-0.8417969,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066275,-0.13867188,-0.5517578,-0.8359375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066307,-0.12988281,-0.55078125,-0.83496094,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066366,-0.12890625,-0.5498047,-0.8466797,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066395,-0.1328125,-0.546875,-0.8535156,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066426,-0.1328125,-0.5361328,-0.8359375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066487,-0.125,-0.5410156,-0.84277344,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066515,-0.13183594,-0.53808594,-0.8417969,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066546,-0.14160156,-0.54785156,-0.8339844,0.0625,-0.03125,0.09375,37.375,-50.375,-184.6875,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066607,-0.1328125,-0.5546875,-0.8417969,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066637,-0.13085938,-0.5410156,-0.8496094,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066666,-0.13769531,-0.5410156,-0.8466797,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066726,-0.12402344,-0.5517578,-0.83203125,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066756,-0.13671875,-0.54296875,-0.84472656,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066786,-0.13378906,-0.546875,-0.8232422,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066886,-0.12792969,-0.5488281,-0.8408203,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066887,-0.13867188,-0.5419922,-0.8417969,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066922,-0.12402344,-0.55566406,-0.828125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890066987,-0.14160156,-0.5439453,-0.8310547,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067013,-0.13183594,-0.54589844,-0.8339844,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067039,-0.13574219,-0.5410156,-0.85058594,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067084,-0.1328125,-0.5488281,-0.85058594,-0.125,-0.03125,-0.03125,38.125,-49.3125,-183.9375,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067115,-0.13476562,-0.5488281,-0.8300781,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067145,-0.1328125,-0.5498047,-0.8339844,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067226,-0.1328125,-0.54785156,-0.84375,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067266,-0.13476562,-0.54589844,-0.8378906,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067268,-0.13671875,-0.5517578,-0.85546875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067325,-0.13476562,-0.54296875,-0.8232422,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067355,-0.13476562,-0.5517578,-0.83984375,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067385,-0.13378906,-0.54785156,-0.84375,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067446,-0.12792969,-0.5439453,-0.8457031,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067475,-0.1328125,-0.5449219,-0.8359375,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067505,-0.14160156,-0.54785156,-0.85058594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067565,-0.13671875,-0.54589844,-0.83984375,0.0,0.03125,-0.03125,37.375,-49.625,-185.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067595,-0.13183594,-0.5410156,-0.8388672,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067627,-0.13769531,-0.546875,-0.84375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067685,-0.12890625,-0.55078125,-0.8496094,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067715,-0.13964844,-0.54589844,-0.84375,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067746,-0.14257812,-0.5527344,-0.83984375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067805,-0.12890625,-0.5517578,-0.85058594,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067835,-0.140625,-0.54785156,-0.84472656,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067867,-0.140625,-0.5439453,-0.8330078,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067926,-0.13769531,-0.5449219,-0.8486328,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067955,-0.12695312,-0.55371094,-0.84277344,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890067989,-0.13671875,-0.53515625,-0.82910156,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068045,-0.1328125,-0.54785156,-0.8359375,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068075,-0.13671875,-0.55078125,-0.8486328,-0.03125,-0.03125,0.0,37.9375,-49.1875,-184.125,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068107,-0.13183594,-0.5439453,-0.86035156,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068166,-0.12695312,-0.5439453,-0.8339844,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068196,-0.13769531,-0.55371094,-0.8457031,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068226,-0.12890625,-0.5439453,-0.8330078,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068286,-0.13964844,-0.5498047,-0.8378906,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068315,-0.13183594,-0.5439453,-0.8486328,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068345,-0.13378906,-0.5498047,-0.84765625,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068405,-0.13964844,-0.5546875,-0.8330078,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068435,-0.13671875,-0.5498047,-0.8339844,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068465,-0.13378906,-0.546875,-0.8408203,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068525,-0.13085938,-0.546875,-0.84277344,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068555,-0.13378906,-0.54785156,-0.83984375,-0.03125,-0.03125,0.0,39.0,-49.4375,-185.875,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068585,-0.12890625,-0.5527344,-0.83691406,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068646,-0.13476562,-0.5419922,-0.8408203,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068676,-0.13183594,-0.54785156,-0.84472656,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068707,-0.13476562,-0.5419922,-0.83984375,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068766,-0.13671875,-0.54785156,-0.8496094,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068795,-0.13867188,-0.5498047,-0.8339844,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068826,-0.13085938,-0.5488281,-0.84277344,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068885,-0.12988281,-0.55078125,-0.82910156,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068917,-0.1328125,-0.5488281,-0.8310547,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890068945,-0.12402344,-0.54003906,-0.82421875,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069006,-0.13867188,-0.546875,-0.8359375,0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069036,-0.13964844,-0.54296875,-0.8515625,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069064,-0.12988281,-0.546875,-0.8457031,0.03125,0.21875,-0.0625,37.625,-49.625,-184.25,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069158,-0.13476562,-0.5488281,-0.8417969,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069160,-0.13183594,-0.546875,-0.84277344,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069186,-0.13964844,-0.546875,-0.8330078,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069246,-0.12988281,-0.55078125,-0.8310547,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069276,-0.13574219,-0.54785156,-0.8359375,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069305,-0.12109375,-0.55371094,-0.8564453,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069366,-0.13867188,-0.5488281,-0.8339844,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069397,-0.13671875,-0.54296875,-0.8339844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069426,-0.13378906,-0.5498047,-0.8378906,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069486,-0.13378906,-0.55371094,-0.8378906,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069516,-0.13574219,-0.5498047,-0.8359375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069547,-0.14160156,-0.5527344,-0.8310547,0.03125,-0.03125,0.0625,37.375,-49.3125,-183.1875,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069606,-0.13183594,-0.5517578,-0.8457031,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069643,-0.12890625,-0.5566406,-0.83691406,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069665,-0.13574219,-0.55078125,-0.82910156,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069727,-0.13574219,-0.5527344,-0.8408203,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069758,-0.13769531,-0.5488281,-0.8330078,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069786,-0.13671875,-0.54003906,-0.8486328,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069846,-0.13378906,-0.54785156,-0.8339844,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069876,-0.12988281,-0.5517578,-0.83691406,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069905,-0.13476562,-0.546875,-0.84472656,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069965,-0.12792969,-0.5439453,-0.85058594,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890069995,-0.13378906,-0.55078125,-0.8330078,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070025,-0.13085938,-0.55078125,-0.8261719,-0.09375,-0.09375,0.0,37.9375,-49.4375,-184.875,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070085,-0.13378906,-0.55078125,-0.8457031,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070117,-0.13769531,-0.546875,-0.8378906,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070146,-0.12988281,-0.5488281,-0.83984375,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070206,-0.12890625,-0.5527344,-0.83691406,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070236,-0.13476562,-0.55078125,-0.84277344,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070266,-0.13378906,-0.53808594,-0.82910156,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070325,-0.13867188,-0.54296875,-0.83203125,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070356,-0.13085938,-0.5517578,-0.8457031,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070386,-0.12988281,-0.54589844,-0.8466797,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070444,-0.13867188,-0.55078125,-0.85546875,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890070476,-0.13867188,-0.54003906,-0.8310547,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
