timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890261667,-0.1640625,-0.072265625,0.97753906,-0.15625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890261726,-0.16894531,-0.076171875,0.99121094,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890261757,-0.16601562,-0.07128906,0.9736328,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890261786,-0.1640625,-0.083984375,0.97753906,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890261846,-0.16210938,-0.07324219,0.9716797,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890261876,-0.1640625,-0.068359375,0.99121094,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890261906,-0.16210938,-0.078125,0.9902344,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890261967,-0.15527344,-0.07714844,0.9970703,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890261999,-0.16699219,-0.078125,0.984375,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262026,-0.16601562,-0.07421875,0.97558594,0.09375,0.3125,0.0,-13.0625,-32.0625,-106.125,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262085,-0.15917969,-0.076171875,0.9951172,-0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262117,-0.16992188,-0.0703125,0.9736328,0.03125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262148,-0.16796875,-0.078125,0.97265625,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262238,-0.16113281,-0.06738281,0.9941406,0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262240,-0.15917969,-0.078125,0.98535156,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262265,-0.16601562,-0.07324219,0.9951172,-0.03125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262326,-0.1640625,-0.07421875,0.99609375,-0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262357,-0.16699219,-0.076171875,1.0136719,0.09375,0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262386,-0.16113281,-0.0859375,0.9970703,0.28125,0.5625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262445,-0.171875,-0.072265625,0.99121094,0.5625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262478,-0.16210938,-0.087890625,0.9746094,0.75,0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262509,-0.16992188,-0.0703125,0.9941406,1.4375,0.375,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262597,-0.15527344,-0.060546875,0.98046875,1.375,-0.28125,0.71875,-13.9375,-31.75,-105.5,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262599,-0.14941406,-0.068359375,0.98828125,0.5625,0.5625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262627,-0.16894531,-0.06640625,0.99121094,1.375,-0.03125,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262685,-0.17089844,-0.06933594,0.97558594,1.375,0.28125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262717,-0.16699219,-0.076171875,0.9941406,1.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262746,-0.16601562,-0.080078125,0.9765625,1.1875,0.28125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262805,-0.15429688,-0.06542969,0.96777344,1.25,-0.40625,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262835,-0.15917969,-0.05859375,0.9716797,0.9375,-0.03125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262866,-0.16210938,-0.05078125,0.9794922,-0.03125,-0.34375,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262957,-0.16796875,-0.05859375,0.98535156,0.03125,0.5,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262959,-0.17089844,-0.0546875,0.97753906,-0.84375,-0.21875,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890262988,-0.15625,-0.06347656,0.9873047,-0.59375,0.09375,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263046,-0.16210938,-0.07128906,0.98828125,-1.3125,-0.34375,-1.28125,-15.125,-29.9375,-107.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263076,-0.15917969,-0.06542969,0.9892578,-1.1875,0.28125,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263107,-0.17089844,-0.064453125,0.99121094,-1.1875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263165,-0.16308594,-0.06542969,0.9951172,-0.71875,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263196,-0.16210938,-0.07519531,0.97558594,-0.78125,0.5,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263227,-0.16992188,-0.07421875,0.99121094,-0.53125,0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263288,-0.15917969,-0.06640625,0.98046875,-0.21875,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263317,-0.1640625,-0.0703125,0.984375,-0.03125,-0.03125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263346,-0.15332031,-0.07421875,0.9902344,0.03125,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263406,-0.16113281,-0.076171875,0.984375,0.28125,0.4375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263436,-0.16308594,-0.07324219,0.98046875,0.5625,0.03125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263467,-0.15722656,-0.07421875,0.9746094,0.28125,0.5625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263527,-0.16308594,-0.076171875,0.98828125,0.625,0.4375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263556,-0.16210938,-0.0703125,0.9941406,0.625,0.3125,0.78125,-12.875,-32.1875,-107.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263585,-0.171875,-0.06933594,0.984375,0.375,0.5,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263646,-0.16015625,-0.06347656,0.9765625,0.5,0.21875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263675,-0.171875,-0.06542969,0.9785156,0.5,0.21875,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263706,-0.16113281,-0.0703125,0.96972656,0.8125,0.09375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263766,-0.16601562,-0.0703125,0.98828125,1.4375,0.3125,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263796,-0.14941406,-0.06640625,0.96972656,0.875,-0.21875,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263826,-0.16503906,-0.07128906,0.9824219,0.8125,0.9375,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263886,-0.16113281,-0.0703125,0.9902344,1.0625,-0.40625,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263915,-0.16210938,-0.060546875,0.9765625,0.5625,0.5,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890263945,-0.16113281,-0.05859375,0.97558594,0.875,0.375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264007,-0.16699219,-0.0625,1.0029297,0.03125,0.375,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264037,-0.16503906,-0.0625,0.98828125,0.09375,0.21875,0.1875,-14.375,-30.6875,-105.1875,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264066,-0.17089844,-0.052734375,0.98535156,0.15625,-0.34375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264126,-0.15820312,-0.060546875,0.9746094,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264155,-0.17578125,-0.0625,1.0,-0.03125,0.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264186,-0.15722656,-0.0703125,0.98828125,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264246,-0.16992188,-0.060546875,0.98046875,0.03125,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264276,-0.16015625,-0.06542969,0.98828125,0.09375,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264305,-0.17285156,-0.0546875,0.984375,-0.03125,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264366,-0.15820312,-0.06640625,0.98535156,0.03125,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264396,-0.16796875,-0.056640625,0.9863281,0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264425,-0.15527344,-0.0625,0.99902344,-0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264486,-0.16601562,-0.06542969,0.99609375,-0.03125,-0.34375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264516,-0.171875,-0.059570312,0.96972656,-0.34375,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264546,-0.16210938,-0.060546875,0.9863281,-0.15625,0.625,0.1875,-13.0625,-29.8125,-105.375,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264606,-0.171875,-0.060546875,0.96875,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264637,-0.17089844,-0.060546875,0.9824219,-0.40625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264665,-0.16210938,-0.06738281,0.9941406,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264726,-0.16699219,-0.056640625,0.9921875,0.03125,0.5,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264756,-0.16796875,-0.059570312,0.9824219,0.03125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264786,-0.16503906,-0.05859375,0.9863281,0.15625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264846,-0.1640625,-0.05859375,0.9902344,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264875,-0.15429688,-0.052734375,0.9873047,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264907,-0.16210938,-0.061523438,0.98535156,-0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264967,-0.16113281,-0.060546875,0.9824219,-0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890264998,-0.16601562,-0.068359375,0.9902344,-0.34375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265026,-0.16601562,-0.068359375,0.98535156,-0.34375,0.09375,0.0,-13.9375,-30.4375,-105.5,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265086,-0.16015625,-0.064453125,0.9951172,0.15625,0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265116,-0.16992188,-0.059570312,0.98339844,0.375,0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265146,-0.16796875,-0.06738281,0.97265625,0.28125,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265238,-0.1640625,-0.05859375,0.9765625,0.21875,0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265240,-0.15917969,-0.06640625,0.9794922,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265266,-0.16308594,-0.057617188,0.98828125,0.15625,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265326,-0.15820312,-0.057617188,0.9951172,0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265357,-0.15820312,-0.0546875,0.9863281,0.03125,0.375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265386,-0.16894531,-0.053710938,0.9824219,0.15625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265446,-0.15722656,-0.06542969,0.9892578,-0.03125,0.6875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265476,-0.16601562,-0.06347656,0.9863281,0.15625,-0.46875,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265506,-0.16894531,-0.068359375,0.9863281,0.28125,0.8125,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265565,-0.17871094,-0.055664062,0.98339844,0.28125,-0.65625,0.90625,-14.25,-31.3125,-106.875,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265599,-0.15820312,-0.06640625,0.99121094,-0.15625,0.3125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265626,-0.16601562,-0.06347656,0.9873047,0.21875,-0.46875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265685,-0.15625,-0.055664062,0.97753906,-0.34375,0.28125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265716,-0.16308594,-0.06933594,0.98535156,-0.34375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265747,-0.16503906,-0.056640625,0.98046875,-0.09375,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265805,-0.16308594,-0.059570312,0.98339844,-0.46875,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265838,-0.15917969,-0.059570312,0.97753906,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265866,-0.171875,-0.059570312,0.9970703,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265926,-0.15234375,-0.04296875,0.9736328,-0.71875,-0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265955,-0.16601562,-0.06542969,0.9892578,-0.59375,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890265987,-0.16992188,-0.06933594,0.9785156,0.03125,-0.34375,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266046,-0.16210938,-0.061523438,0.99121094,0.03125,0.5625,1.03125,-12.0,-30.5625,-106.125,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266077,-0.16308594,-0.068359375,0.9746094,0.375,0.3125,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266108,-0.15527344,-0.06347656,0.9902344,0.4375,0.6875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266165,-0.16113281,-0.059570312,0.9736328,0.28125,0.21875,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266196,-0.16113281,-0.04296875,0.9824219,-0.21875,0.4375,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266227,-0.15820312,-0.05078125,0.98828125,-0.21875,-0.03125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266286,-0.16894531,-0.052734375,0.9707031,-0.65625,0.5,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266316,-0.1640625,-0.06542969,0.9785156,-0.71875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266346,-0.16894531,-0.0703125,0.99121094,-0.96875,-0.15625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266406,-0.16015625,-0.06933594,0.98339844,-0.96875,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266437,-0.15917969,-0.064453125,0.99121094,-0.96875,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266467,-0.17089844,-0.06347656,0.99902344,-0.96875,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266526,-0.16308594,-0.048828125,0.984375,-0.96875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266556,-0.16015625,-0.05859375,0.97753906,-0.78125,-0.21875,-0.5,-13.9375,-31.1875,-105.5,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266591,-0.15625,-0.07714844,1.0,-0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266645,-0.17382812,-0.07910156,0.9824219,-0.03125,0.09375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266676,-0.15820312,-0.06640625,0.98535156,-0.28125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266706,-0.15917969,-0.06542969,0.9892578,0.03125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266767,-0.16601562,-0.061523438,0.97558594,0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266796,-0.16015625,-0.06347656,0.98046875,-0.28125,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266856,-0.16308594,-0.06738281,0.9785156,-0.15625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266887,-0.16308594,-0.07324219,0.9941406,-0.40625,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266917,-0.15429688,-0.0625,0.98339844,-0.28125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890266946,-0.1640625,-0.07324219,0.99121094,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267007,-0.16015625,-0.06640625,0.98046875,-0.15625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267037,-0.16601562,-0.0703125,0.9980469,-0.09375,0.3125,0.46875,-13.8125,-30.125,-105.8125,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267066,-0.15527344,-0.057617188,0.9814453,0.28125,0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267126,-0.15722656,-0.0703125,0.9736328,-0.09375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267156,-0.15917969,-0.06542969,0.98828125,-0.21875,0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890267186,-0.16113281,-0.064453125,0.9824219,-0.03125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
