timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889516035,0.6850586,-0.47808838,-0.5359497,0.109375,-0.0625,0.328125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516081,0.68896484,-0.48321533,-0.5327759,0.265625,0.125,0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516111,0.6828613,-0.47442627,-0.5359497,-0.015625,0.1875,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516156,0.6928711,-0.472229,-0.5335083,0.109375,-0.078125,0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516200,0.67993164,-0.4788208,-0.5376587,0.09375,0.0625,0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516229,0.6828613,-0.47613525,-0.5383911,0.15625,0.125,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516276,0.6879883,-0.4746704,-0.5322876,0.21875,-0.078125,0.0,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516306,0.6887207,-0.4746704,-0.5366821,0.40625,0.40625,0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516350,0.6855469,-0.47491455,-0.53863525,-0.171875,-0.140625,0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516395,0.6879883,-0.47930908,-0.53570557,0.234375,0.1875,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516425,0.6870117,-0.473938,-0.5418091,0.203125,0.15625,0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516470,0.6875,-0.47296143,-0.53375244,0.28125,0.203125,0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516515,0.6855469,-0.4776001,-0.54034424,0.109375,-0.015625,-0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516545,0.68481445,-0.47442627,-0.5359497,0.234375,0.203125,0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516590,0.6928711,-0.47149658,-0.53790283,0.0625,-0.0625,0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516636,0.6882324,-0.4812622,-0.5339966,0.6875,0.421875,0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516665,0.68725586,-0.47808838,-0.53497314,0.34375,0.546875,-0.46875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516709,0.6850586,-0.4829712,-0.5352173,1.234375,0.921875,-0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516740,0.6904297,-0.47857666,-0.53790283,0.59375,0.75,-0.40625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516785,0.68774414,-0.47857666,-0.5444946,0.78125,0.46875,0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516830,0.68847656,-0.47418213,-0.5388794,0.5625,0.5,-0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516861,0.6816406,-0.4710083,-0.54473877,0.71875,0.40625,-0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516905,0.6801758,-0.47003174,-0.54229736,0.78125,0.296875,-0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516950,0.6875,-0.47564697,-0.5471802,0.6875,0.359375,-0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889516980,0.68603516,-0.47906494,-0.54156494,0.6875,0.578125,0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517025,0.67822266,-0.47930908,-0.5405884,0.75,0.5625,-0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517069,0.68237305,-0.47247314,-0.5405884,0.84375,0.1875,-0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517101,0.6850586,-0.4697876,-0.5444946,0.53125,0.40625,-0.296875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517144,0.68774414,-0.4680786,-0.5413208,1.109375,0.578125,-0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517175,0.6855469,-0.46905518,-0.5430298,0.671875,0.5,0.0,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517220,0.6813965,-0.47052002,-0.5437622,1.0,0.484375,-0.171875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517264,0.68115234,-0.47369385,-0.54888916,0.765625,0.53125,-0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517295,0.68359375,-0.47711182,-0.54278564,0.65625,0.484375,-0.234375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517341,0.6765137,-0.46636963,-0.550354,0.859375,0.28125,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517385,0.6784668,-0.472229,-0.5496216,0.390625,0.234375,-0.515625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517415,0.6755371,-0.4710083,-0.55255127,0.921875,0.4375,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517460,0.6828613,-0.46392822,-0.548645,0.296875,0.40625,-0.46875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517490,0.67285156,-0.47247314,-0.5498657,0.71875,0.40625,0.203125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517535,0.67993164,-0.473938,-0.55303955,0.28125,0.1875,-0.28125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517581,0.6689453,-0.46832275,-0.5508423,0.328125,0.234375,-0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517609,0.6821289,-0.472229,-0.55596924,0.3125,0.265625,-0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517655,0.67626953,-0.46832275,-0.5510864,0.4375,0.171875,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517700,0.67749023,-0.47198486,-0.55670166,0.515625,0.03125,0.28125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517730,0.6777344,-0.47125244,-0.5498657,0.34375,0.28125,-0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517774,0.68237305,-0.47174072,-0.55303955,0.375,-0.15625,0.0,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517820,0.68310547,-0.47247314,-0.5532837,0.109375,0.171875,-0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517848,0.68115234,-0.46905518,-0.55474854,0.4375,0.140625,0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517895,0.6850586,-0.47027588,-0.5569458,-0.140625,-0.1875,0.234375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517925,0.6777344,-0.46514893,-0.55474854,0.203125,0.171875,0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889517969,0.68237305,-0.46710205,-0.55596924,-0.109375,0.03125,0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518015,0.6804199,-0.4685669,-0.55426025,0.1875,0.03125,0.203125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518046,0.6796875,-0.46246338,-0.55255127,-0.28125,-0.03125,0.0,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518089,0.67822266,-0.4680786,-0.548645,0.375,0.25,0.21875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518135,0.6850586,-0.4661255,-0.5593872,-0.25,0.109375,-0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518166,0.67871094,-0.4727173,-0.5515747,0.0625,-0.078125,0.171875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518210,0.6821289,-0.47247314,-0.55474854,-0.046875,-0.125,0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518240,0.68237305,-0.4697876,-0.55059814,-0.15625,0.234375,-0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518285,0.6784668,-0.4631958,-0.55548096,0.0625,-0.03125,0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518330,0.67749023,-0.45928955,-0.54888916,-0.21875,-0.078125,0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518360,0.6809082,-0.47149658,-0.5532837,0.265625,0.03125,0.421875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518405,0.6816406,-0.47125244,-0.5479126,-0.171875,0.125,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518450,0.6804199,-0.47442627,-0.5523071,0.0625,-0.328125,0.21875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518478,0.6843262,-0.46636963,-0.55255127,-0.140625,-0.109375,0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518525,0.6833496,-0.46905518,-0.54571533,0.125,0.046875,0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518603,0.68115234,-0.46832275,-0.55181885,0.03125,-0.015625,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518605,0.67871094,-0.47027588,-0.5498657,-0.0625,0.375,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518660,0.68066406,-0.46368408,-0.54815674,-0.171875,-0.140625,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518675,0.68237305,-0.4751587,-0.550354,0.078125,0.0625,0.203125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518720,0.6748047,-0.47003174,-0.54815674,-0.28125,-0.09375,-0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518765,0.6784668,-0.46759033,-0.5527954,0.265625,0.078125,0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518795,0.6845703,-0.4727173,-0.54888916,-0.390625,-0.09375,-0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518842,0.6791992,-0.46832275,-0.55303955,-0.0625,-0.234375,0.40625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518886,0.6816406,-0.47076416,-0.5510864,0.0,-0.015625,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518917,0.67944336,-0.47296143,-0.55255127,-0.34375,0.03125,-0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518960,0.68896484,-0.4661255,-0.5491333,-0.15625,-0.046875,0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889518990,0.68359375,-0.4727173,-0.5496216,-0.203125,-0.09375,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519034,0.68530273,-0.46954346,-0.5459595,-0.046875,-0.109375,0.296875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519080,0.6772461,-0.4734497,-0.5466919,-0.296875,0.203125,0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519109,0.68310547,-0.47198486,-0.54937744,0.078125,-0.171875,0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519155,0.68066406,-0.46148682,-0.5420532,-0.109375,0.0625,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519201,0.6833496,-0.4697876,-0.54571533,0.109375,0.0625,0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519231,0.6838379,-0.4746704,-0.5466919,-0.109375,-0.171875,0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519275,0.6838379,-0.472229,-0.5449829,0.125,0.3125,0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519320,0.6765137,-0.47052002,-0.5466919,-0.25,-0.21875,-0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519365,0.6826172,-0.4697876,-0.5432739,0.265625,0.0,0.34375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519396,0.68652344,-0.46783447,-0.54644775,-0.109375,-0.203125,-0.28125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519440,0.6838379,-0.46832275,-0.5396118,0.46875,0.390625,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519470,0.6862793,-0.46881104,-0.5491333,-0.203125,0.0625,-0.296875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519515,0.68652344,-0.46881104,-0.5462036,0.171875,-0.25,0.25,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519545,0.6862793,-0.472229,-0.54278564,-0.015625,0.1875,-0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519589,0.6816406,-0.4751587,-0.54473877,0.109375,-0.21875,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519635,0.6821289,-0.4661255,-0.5462036,-0.078125,-0.265625,0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519664,0.6875,-0.46636963,-0.53863525,-0.046875,0.140625,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519710,0.67822266,-0.47418213,-0.5471802,-0.015625,0.078125,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519742,0.6828613,-0.47564697,-0.5413208,-0.15625,-0.078125,-0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519799,0.68408203,-0.47369385,-0.54693604,-0.015625,-0.109375,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519830,0.6828613,-0.472229,-0.53985596,0.078125,-0.03125,0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519861,0.68603516,-0.47003174,-0.5430298,0.0625,0.21875,-0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519905,0.68115234,-0.46710205,-0.5432739,0.046875,-0.078125,0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519950,0.6875,-0.47003174,-0.5401001,0.15625,0.265625,0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889519981,0.68408203,-0.47540283,-0.54937744,-0.03125,-0.109375,-0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520024,0.67993164,-0.46759033,-0.5449829,0.125,-0.046875,0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520101,0.689209,-0.47686768,-0.5442505,0.328125,0.265625,0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520104,0.6816406,-0.47076416,-0.54400635,0.5,0.21875,-0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520145,0.6928711,-0.47076416,-0.5484009,0.421875,0.265625,-0.25,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520176,0.68310547,-0.47540283,-0.5432739,0.375,0.03125,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520221,0.68115234,-0.4673462,-0.53912354,0.25,-0.171875,0.296875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520266,0.685791,-0.47442627,-0.54766846,0.0,0.34375,-0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520295,0.68847656,-0.4697876,-0.5420532,0.234375,0.078125,-0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520341,0.6821289,-0.46783447,-0.5462036,0.078125,0.09375,-0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520385,0.6765137,-0.47076416,-0.5420532,0.078125,0.203125,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520423,0.6855469,-0.4734497,-0.5449829,0.328125,0.109375,0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520461,0.6789551,-0.47613525,-0.5479126,0.09375,0.0625,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520490,0.68359375,-0.47149658,-0.54229736,-0.078125,-0.03125,0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520538,0.6887207,-0.4727173,-0.5466919,0.046875,0.109375,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520580,0.6801758,-0.4734497,-0.5425415,0.109375,0.0,0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520610,0.6850586,-0.4734497,-0.5498657,0.015625,0.015625,0.0,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520654,0.6828613,-0.46954346,-0.54107666,-0.03125,0.15625,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520700,0.68969727,-0.4788208,-0.53912354,0.203125,0.140625,0.3125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520730,0.6867676,-0.46881104,-0.54522705,-0.265625,-0.140625,-0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520775,0.68774414,-0.47320557,-0.54400635,0.5,0.3125,0.171875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520821,0.689209,-0.4751587,-0.5418091,-0.359375,0.03125,-0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520851,0.68115234,-0.4763794,-0.5454712,-0.125,-0.25,0.3125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520895,0.6875,-0.47442627,-0.53790283,-0.46875,-0.1875,0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520941,0.6809082,-0.47442627,-0.5442505,-0.21875,0.03125,-0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889520971,0.68847656,-0.46246338,-0.54229736,-0.21875,-0.265625,0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521015,0.6850586,-0.47052002,-0.5418091,-0.28125,-0.171875,0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521044,0.68603516,-0.4751587,-0.5371704,-0.171875,0.0,0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521090,0.6867676,-0.46759033,-0.53790283,-0.125,-0.09375,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521135,0.689209,-0.4763794,-0.54034424,-0.109375,-0.109375,0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521167,0.69018555,-0.47174072,-0.53570557,-0.046875,-0.09375,-0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521212,0.68408203,-0.47149658,-0.53985596,0.109375,0.078125,0.0,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521240,0.6916504,-0.47052002,-0.5383911,-0.25,0.046875,0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521285,0.68481445,-0.47564697,-0.5383911,-0.203125,0.203125,0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521330,0.68237305,-0.47442627,-0.53082275,-0.390625,-0.109375,-0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521361,0.6862793,-0.4746704,-0.5359497,0.0625,-0.03125,0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521405,0.6899414,-0.4734497,-0.5418091,-0.34375,-0.15625,-0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521452,0.6855469,-0.47613525,-0.5366821,0.359375,0.359375,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521479,0.69555664,-0.47833252,-0.5366821,-0.5,0.03125,-0.28125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521525,0.6867676,-0.473938,-0.53619385,0.203125,-0.109375,0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521570,0.6843262,-0.47833252,-0.5339966,-0.34375,-0.046875,0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521600,0.689209,-0.4763794,-0.5303345,0.03125,-0.046875,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521645,0.68603516,-0.472229,-0.5376587,-0.203125,-0.078125,-0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521676,0.6894531,-0.47540283,-0.5335083,-0.171875,-0.265625,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889521753,0.6899414,-0.47662354,-0.5317993,0.015625,0.140625,0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
