timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889951317,0.24414062,0.6777344,0.71191406,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889951376,0.23632812,0.67578125,0.7167969,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889951405,0.2421875,0.6816406,0.7011719,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889951435,0.23242188,0.68066406,0.70410156,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889951495,0.24804688,0.6748047,0.70214844,-0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889951525,0.24121094,0.6816406,0.69433594,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889951555,0.24511719,0.67578125,0.7001953,-0.03125,-0.09375,0.0,40.9375,15.5,-121.375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889951615,0.23730469,0.6777344,0.69921875,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889951645,0.24707031,0.6777344,0.69628906,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889951676,0.24902344,0.66796875,0.69433594,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889951736,0.24023438,0.6816406,0.71191406,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889951766,0.23925781,0.6826172,0.71484375,-0.125,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889951800,0.23828125,0.6699219,0.7128906,0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889951855,0.23339844,0.6777344,0.7167969,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889951884,0.23925781,0.6748047,0.6894531,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889951914,0.24609375,0.6777344,0.7060547,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952018,0.24804688,0.67089844,0.7050781,0.03125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952021,0.24804688,0.6738281,0.7080078,-0.09375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952034,0.23925781,0.6748047,0.7060547,-0.09375,-0.15625,-0.0625,40.8125,16.8125,-121.875,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952126,0.2421875,0.6816406,0.70996094,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952128,0.24121094,0.68359375,0.70214844,0.03125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952157,0.24023438,0.6738281,0.7167969,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952215,0.24316406,0.6748047,0.7109375,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952245,0.23828125,0.67285156,0.7060547,-0.03125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952275,0.2421875,0.68359375,0.7060547,-0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952335,0.24121094,0.66796875,0.703125,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952365,0.23632812,0.6689453,0.7109375,-0.25,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952396,0.2421875,0.6816406,0.7050781,-0.125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952455,0.24316406,0.6689453,0.7011719,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952485,0.23632812,0.66796875,0.7011719,0.03125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952515,0.23632812,0.6777344,0.70703125,-0.125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952575,0.24707031,0.6767578,0.71484375,-0.125,0.15625,0.1875,40.9375,17.0,-120.9375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952606,0.24023438,0.66796875,0.7216797,-0.625,-0.53125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952636,0.24511719,0.67871094,0.6933594,-0.09375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952697,0.2421875,0.6738281,0.70410156,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952725,0.24121094,0.67285156,0.69433594,-0.125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952785,0.24316406,0.67089844,0.7089844,-0.125,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952815,0.24511719,0.67089844,0.7128906,-0.1875,-0.9375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952845,0.24707031,0.671875,0.703125,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952876,0.23730469,0.6796875,0.69921875,0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952936,0.24511719,0.68066406,0.71191406,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952966,0.24414062,0.68066406,0.6972656,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889952996,0.24023438,0.6796875,0.72753906,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953055,0.24902344,0.6845703,0.7050781,-0.1875,-0.28125,0.0,42.0,15.3125,-119.75,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953088,0.2421875,0.6748047,0.7050781,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953115,0.2421875,0.67871094,0.7109375,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953174,0.25,0.6748047,0.7089844,0.21875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953205,0.24902344,0.6738281,0.72265625,0.34375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953236,0.24121094,0.6777344,0.70703125,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953294,0.23632812,0.6767578,0.7050781,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953339,0.23144531,0.67285156,0.7060547,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953364,0.23632812,0.67285156,0.69628906,-0.09375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953414,0.2421875,0.671875,0.7050781,0.09375,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953446,0.24023438,0.6796875,0.7207031,0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953477,0.23730469,0.6796875,0.70410156,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953536,0.24414062,0.6748047,0.7080078,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953570,0.24414062,0.6875,0.7080078,-0.09375,-0.03125,-0.1875,41.5625,15.8125,-119.4375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953597,0.23046875,0.6689453,0.7011719,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953655,0.23730469,0.67285156,0.7158203,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953686,0.24511719,0.6796875,0.6933594,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953716,0.23730469,0.67285156,0.70410156,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953775,0.23828125,0.6689453,0.7001953,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953806,0.24414062,0.67285156,0.7128906,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953836,0.24023438,0.6845703,0.7158203,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953895,0.2421875,0.671875,0.70410156,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953926,0.24902344,0.6796875,0.7001953,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889953956,0.23535156,0.6738281,0.70703125,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954015,0.23730469,0.66796875,0.7128906,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954046,0.24121094,0.67871094,0.7060547,-0.125,-0.09375,0.0625,42.4375,17.0,-120.625,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954077,0.24023438,0.6845703,0.71191406,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954135,0.24707031,0.6748047,0.69921875,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954166,0.24023438,0.6826172,0.71191406,-0.1875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954196,0.23535156,0.6777344,0.69433594,-0.25,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954254,0.24121094,0.6816406,0.6953125,-0.03125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954285,0.24316406,0.6845703,0.69628906,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954316,0.24023438,0.6767578,0.70996094,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954406,0.23046875,0.6738281,0.7050781,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954407,0.24414062,0.6767578,0.71191406,0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954437,0.2421875,0.6767578,0.7089844,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954495,0.24121094,0.6845703,0.7089844,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954524,0.2421875,0.6767578,0.70703125,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954555,0.2421875,0.68066406,0.70996094,-0.09375,-0.09375,0.25,41.6875,15.5,-120.625,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954616,0.23339844,0.6855469,0.70996094,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954645,0.24414062,0.6777344,0.7001953,-0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954677,0.2421875,0.67578125,0.6982422,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954735,0.24609375,0.6777344,0.70410156,-0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954765,0.24707031,0.6738281,0.69921875,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954795,0.23828125,0.67285156,0.7011719,-0.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954855,0.24609375,0.6748047,0.69921875,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954885,0.24023438,0.6767578,0.6972656,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954915,0.24121094,0.6689453,0.70214844,0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889954975,0.23242188,0.6767578,0.70410156,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955005,0.23730469,0.6777344,0.7207031,0.09375,0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955036,0.24707031,0.671875,0.69921875,0.15625,-0.15625,0.3125,42.875,14.4375,-120.375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955096,0.23730469,0.6796875,0.7050781,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955125,0.2421875,0.68652344,0.7060547,-0.09375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955155,0.24316406,0.68066406,0.7207031,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955216,0.24316406,0.6660156,0.6982422,0.03125,-0.15625,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955246,0.24511719,0.671875,0.69628906,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955275,0.24902344,0.6855469,0.6953125,0.59375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955335,0.24121094,0.67578125,0.70703125,0.34375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955366,0.24414062,0.6748047,0.703125,0.15625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955395,0.24023438,0.67871094,0.70703125,0.40625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955456,0.24511719,0.67089844,0.6845703,0.40625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955485,0.2421875,0.6777344,0.7109375,0.34375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955515,0.24121094,0.6796875,0.7080078,0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955578,0.24121094,0.66796875,0.69433594,0.15625,-0.03125,0.375,40.625,17.0,-121.6875,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955606,0.23144531,0.6816406,0.7050781,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955635,0.24609375,0.6855469,0.70703125,0.40625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955697,0.2421875,0.67871094,0.69921875,0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955726,0.23828125,0.6816406,0.7089844,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955756,0.24121094,0.6826172,0.70996094,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955816,0.24902344,0.6855469,0.7158203,0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955846,0.23925781,0.6845703,0.6923828,0.34375,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955876,0.24121094,0.68847656,0.6894531,-0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955937,0.23925781,0.68066406,0.69921875,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955966,0.24511719,0.68359375,0.6875,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889955997,0.23925781,0.6845703,0.6972656,-0.21875,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956057,0.2421875,0.68359375,0.6816406,-0.0625,0.0625,-0.28125,41.375,17.4375,-120.375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956085,0.24902344,0.68652344,0.69433594,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956115,0.24316406,0.68652344,0.69140625,-0.34375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956176,0.24316406,0.68652344,0.7089844,-0.46875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956206,0.2421875,0.67089844,0.7011719,-0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956235,0.23925781,0.6845703,0.6923828,-0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956295,0.24609375,0.6767578,0.6982422,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956325,0.23632812,0.6855469,0.68652344,-0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956355,0.24511719,0.68359375,0.6972656,-0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956415,0.2421875,0.67871094,0.6796875,-0.21875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956447,0.2548828,0.67089844,0.71191406,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956476,0.24023438,0.6796875,0.7089844,-0.34375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956536,0.2421875,0.6767578,0.70410156,-0.53125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956566,0.25,0.67578125,0.7089844,-0.21875,-0.15625,0.34375,42.0,15.3125,-120.1875,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956596,0.24316406,0.67871094,0.7011719,-0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956686,0.24023438,0.6816406,0.70214844,-0.28125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956689,0.2421875,0.67089844,0.70996094,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956716,0.24414062,0.6748047,0.7050781,-0.28125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956775,0.2421875,0.6796875,0.70703125,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889956806,0.24121094,0.6748047,0.7158203,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
