timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889653076,-0.7819824,-0.46759033,0.45843506,-0.015625,-0.015625,-0.1875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653121,-0.7770996,-0.46588135,0.45941162,-0.171875,0.390625,-0.734375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653149,-0.7854004,-0.4680786,0.45672607,0.625,-0.40625,-0.328125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653195,-0.7780762,-0.46636963,0.45037842,-0.390625,0.1875,0.078125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653226,-0.77685547,-0.46221924,0.46038818,-0.40625,0.65625,-0.4375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653269,-0.78637695,-0.46881104,0.44891357,0.484375,-0.234375,-0.078125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653314,-0.77197266,-0.46124268,0.45477295,-0.5625,-0.3125,-0.125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653345,-0.7770996,-0.4656372,0.45159912,0.34375,0.3125,-0.03125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653389,-0.78466797,-0.4661255,0.4459839,-0.125,0.171875,-0.1875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653436,-0.77685547,-0.46514893,0.45892334,-0.25,0.125,-0.375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653466,-0.77856445,-0.46343994,0.45941162,-0.078125,0.171875,-0.140625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653510,-0.77783203,-0.46221924,0.45599365,-0.03125,0.125,-0.046875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653555,-0.7800293,-0.45684814,0.46087646,0.171875,0.046875,-0.296875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653585,-0.7819824,-0.46539307,0.4569702,-0.125,0.3125,-0.21875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653630,-0.77490234,-0.46514893,0.45599365,0.125,0.140625,0.046875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653661,-0.78125,-0.46417236,0.4533081,0.0625,0.421875,-0.25,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653705,-0.77685547,-0.4607544,0.45965576,-0.796875,0.40625,-0.15625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653756,-0.78100586,-0.46148682,0.45794678,0.390625,0.140625,-0.0625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653805,-0.779541,-0.4570923,0.45184326,0.015625,0.390625,-0.234375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653846,-0.7832031,-0.46270752,0.45233154,-0.078125,0.09375,-0.046875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653868,-0.78222656,-0.45855713,0.46063232,-0.09375,0.0625,-0.46875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653900,-0.7800293,-0.46002197,0.44989014,-0.296875,0.0,-0.59375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653945,-0.7832031,-0.45855713,0.45062256,-0.625,0.359375,-0.140625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889653991,-0.7836914,-0.45391846,0.46258545,-0.546875,0.546875,-0.3125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654020,-0.7832031,-0.46051025,0.4520874,0.125,-0.125,0.140625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654065,-0.7775879,-0.4529419,0.45404053,-0.890625,0.078125,-0.21875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654100,-0.7751465,-0.46270752,0.4569702,0.328125,0.203125,0.21875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654139,-0.78637695,-0.45733643,0.45770264,-0.46875,0.53125,-0.21875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654184,-0.7841797,-0.45562744,0.46063232,0.265625,-0.15625,0.078125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654216,-0.77441406,-0.46002197,0.45916748,-0.078125,0.171875,0.125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654260,-0.779541,-0.45611572,0.45233154,0.140625,0.21875,-0.015625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654304,-0.78149414,-0.45684814,0.4562378,0.140625,-0.109375,-0.09375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654341,-0.77685547,-0.45269775,0.45794678,-0.046875,0.453125,0.03125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654379,-0.782959,-0.45367432,0.4557495,-0.09375,0.15625,-0.171875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654409,-0.7836914,-0.4602661,0.4569702,-0.078125,0.21875,-0.015625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654454,-0.77490234,-0.45147705,0.4640503,-0.34375,-0.078125,0.03125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654500,-0.77978516,-0.45977783,0.46331787,-0.375,0.0625,0.140625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654531,-0.77856445,-0.4578247,0.46258545,-0.25,0.265625,0.0,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654575,-0.7800293,-0.45635986,0.45355225,0.484375,-0.4375,0.078125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654621,-0.7775879,-0.45977783,0.4611206,-0.328125,0.25,-0.390625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654650,-0.7807617,-0.45880127,0.46209717,-0.109375,-0.078125,-0.421875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654695,-0.78222656,-0.4590454,0.46087646,-0.0625,0.875,-0.078125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654741,-0.782959,-0.45489502,0.4550171,-0.734375,0.265625,-0.109375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654770,-0.78027344,-0.45562744,0.46185303,-0.546875,0.609375,-0.25,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654815,-0.78100586,-0.45098877,0.45648193,-0.375,0.40625,-0.109375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654845,-0.7766113,-0.4500122,0.46600342,-0.296875,0.390625,-0.015625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654890,-0.77783203,-0.44976807,0.465271,-0.625,0.28125,-0.21875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654935,-0.77783203,-0.45025635,0.465271,0.21875,0.4375,-0.125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889654964,-0.78515625,-0.45098877,0.46063232,-0.078125,0.1875,-0.203125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655010,-0.7792969,-0.45074463,0.45892334,0.40625,0.015625,0.0,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655054,-0.7792969,-0.45343018,0.46746826,-0.140625,0.03125,-0.171875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655086,-0.7788086,-0.4463501,0.46502686,0.0,0.59375,-0.328125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655144,-0.7775879,-0.4475708,0.4640503,0.5625,0.171875,0.125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655162,-0.78100586,-0.45489502,0.46136475,0.375,0.25,0.296875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655205,-0.77734375,-0.45343018,0.46990967,0.3125,0.03125,0.1875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655249,-0.7854004,-0.45513916,0.46722412,1.234375,0.140625,0.484375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655280,-0.77734375,-0.45098877,0.4611206,0.265625,0.640625,-0.015625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655326,-0.7800293,-0.4517212,0.46258545,0.921875,0.484375,0.40625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655371,-0.77783203,-0.44537354,0.46453857,-0.125,0.734375,-0.015625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655400,-0.77612305,-0.45098877,0.4772339,0.5625,0.3125,0.3125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655445,-0.7788086,-0.44976807,0.4557495,0.578125,0.4375,0.796875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655491,-0.77563477,-0.44952393,0.46722412,0.515625,0.3125,0.40625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655523,-0.7895508,-0.45733643,0.46868896,0.96875,-0.3125,0.703125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655565,-0.7734375,-0.45440674,0.46380615,0.125,0.203125,0.6875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655595,-0.77734375,-0.46051025,0.4664917,1.03125,0.5,0.734375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655639,-0.7792969,-0.45733643,0.4640503,0.859375,0.046875,0.4375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655685,-0.7792969,-0.46539307,0.46307373,1.390625,-0.265625,0.828125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655715,-0.7739258,-0.46392822,0.4611206,1.046875,0.046875,0.5625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655761,-0.7805176,-0.45758057,0.46331787,0.828125,0.40625,0.671875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655804,-0.7775879,-0.47027588,0.4616089,1.234375,0.09375,0.90625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655834,-0.77490234,-0.4644165,0.4616089,0.984375,0.078125,0.765625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655879,-0.7705078,-0.4685669,0.4611206,0.546875,0.171875,0.234375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655925,-0.7705078,-0.4680786,0.46038818,0.53125,0.34375,0.46875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655954,-0.7836914,-0.46246338,0.45526123,1.546875,-0.71875,1.25,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889655998,-0.7692871,-0.47247314,0.46087646,0.71875,0.125,0.515625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656029,-0.7734375,-0.47296143,0.45672607,0.921875,0.1875,0.46875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656087,-0.7705078,-0.47442627,0.45477295,0.484375,-0.078125,0.421875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656119,-0.7668457,-0.47784424,0.46380615,0.078125,0.015625,-0.015625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656149,-0.77368164,-0.473938,0.45233154,0.421875,0.5,0.484375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656208,-0.77319336,-0.47149658,0.46136475,-0.125,0.203125,-0.140625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656270,-0.77783203,-0.47491455,0.44940186,0.890625,-0.640625,0.40625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656272,-0.7661133,-0.4710083,0.4533081,-0.9375,0.65625,-0.53125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656316,-0.76782227,-0.46954346,0.45404053,-0.453125,-0.03125,-0.6875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656345,-0.7739258,-0.46929932,0.4598999,0.078125,0.234375,-0.234375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656390,-0.7746582,-0.4668579,0.45843506,-0.265625,0.1875,-0.765625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656435,-0.78027344,-0.4685669,0.46307373,-0.015625,0.359375,-0.171875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656465,-0.77441406,-0.47418213,0.46429443,0.5625,0.203125,-0.4375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656511,-0.77856445,-0.4656372,0.4574585,0.703125,-0.125,-0.03125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656554,-0.76831055,-0.46661377,0.4569702,0.203125,0.421875,-0.140625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656584,-0.7770996,-0.4668579,0.45135498,-0.546875,0.46875,-0.625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656631,-0.7783203,-0.473938,0.45794678,0.1875,-0.09375,0.328125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656660,-0.7675781,-0.47052002,0.45404053,-0.09375,0.265625,-0.28125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656704,-0.7824707,-0.47198486,0.45599365,-0.21875,0.359375,-0.1875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656751,-0.77368164,-0.46392822,0.45794678,0.21875,0.03125,-0.46875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656780,-0.7739258,-0.4746704,0.45843506,-0.46875,0.28125,-0.765625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656825,-0.77441406,-0.4673462,0.45648193,-0.109375,0.796875,-0.0625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656870,-0.78271484,-0.46466064,0.45843506,-0.4375,0.484375,-0.1875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656901,-0.77905273,-0.46368408,0.46429443,0.1875,-0.140625,-0.1875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656944,-0.77075195,-0.4631958,0.45111084,-0.46875,0.34375,-0.171875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889656991,-0.77490234,-0.46514893,0.45916748,-0.125,0.53125,-0.171875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657020,-0.77368164,-0.46881104,0.45721436,0.03125,0.125,-0.125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657064,-0.7746582,-0.4697876,0.4598999,-0.03125,0.21875,-0.125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657095,-0.7758789,-0.4680786,0.46746826,-0.203125,0.46875,-0.234375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657139,-0.779541,-0.46539307,0.4586792,-0.046875,-0.078125,0.234375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657184,-0.7697754,-0.46343994,0.4628296,0.03125,0.265625,-0.28125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657214,-0.77783203,-0.4680786,0.4628296,0.09375,0.140625,-0.28125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657260,-0.77978516,-0.46124268,0.45550537,-0.4375,-0.09375,-0.109375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657305,-0.77319336,-0.46148682,0.4586792,-0.53125,0.375,-0.25,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657336,-0.7709961,-0.47369385,0.46209717,0.640625,0.265625,0.109375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657380,-0.77001953,-0.45587158,0.4647827,-0.828125,0.265625,-0.4375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657409,-0.77978516,-0.4570923,0.46063232,1.03125,-0.125,-0.140625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657456,-0.7800293,-0.46368408,0.4562378,-0.4375,0.328125,-0.640625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657500,-0.7697754,-0.456604,0.46722412,-0.25,0.5,-0.40625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657529,-0.7819824,-0.45587158,0.465271,-0.46875,0.609375,-0.03125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657576,-0.7844238,-0.45977783,0.46795654,-0.25,-0.046875,-0.234375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657619,-0.77978516,-0.46221924,0.45916748,-0.328125,-0.140625,-0.28125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657651,-0.7836914,-0.4595337,0.47088623,-0.453125,0.734375,0.03125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657695,-0.7741699,-0.45928955,0.46087646,-0.421875,-0.0625,0.15625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657741,-0.77905273,-0.45880127,0.46673584,0.078125,0.328125,-0.265625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657770,-0.7729492,-0.46173096,0.46453857,0.59375,0.140625,-0.1875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657817,-0.7832031,-0.46466064,0.46380615,-0.453125,0.21875,-0.0625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657844,-0.7792969,-0.4553833,0.465271,0.25,-0.09375,-0.140625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657889,-0.7734375,-0.4595337,0.4623413,-0.03125,0.046875,-0.171875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657936,-0.7770996,-0.45440674,0.4616089,0.0625,0.234375,-0.296875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889657965,-0.7780762,-0.45758057,0.46551514,0.21875,0.359375,-0.25,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889658010,-0.78149414,-0.4570923,0.46673584,-0.6875,0.21875,-0.390625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889658055,-0.77978516,-0.45367432,0.46820068,0.1875,0.140625,-0.046875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889658085,-0.7705078,-0.45733643,0.45916748,-0.1875,0.28125,-0.25,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889658131,-0.7805176,-0.46295166,0.46990967,0.0,0.078125,-0.15625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889658174,-0.7775879,-0.44586182,0.4694214,-0.1875,-0.015625,-0.53125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889658205,-0.779541,-0.45977783,0.46795654,-0.421875,0.140625,-0.640625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889658250,-0.77783203,-0.4524536,0.47503662,-1.078125,0.828125,-0.203125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889658282,-0.7763672,-0.45440674,0.4640503,-0.234375,0.234375,-0.171875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889658325,-0.7741699,-0.4529419,0.46820068,0.046875,0.09375,-0.3125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889658370,-0.77905273,-0.45196533,0.4640503,-0.375,0.203125,-0.359375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889658401,-0.77856445,-0.4505005,0.4701538,0.015625,0.71875,0.140625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889658446,-0.77685547,-0.44830322,0.47210693,0.171875,0.734375,-0.046875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889658488,-0.77905273,-0.45611572,0.47113037,0.71875,-0.3125,0.40625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889658519,-0.7792969,-0.45880127,0.46624756,0.921875,-0.140625,0.078125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889658565,-0.7753906,-0.45147705,0.4713745,0.609375,0.421875,0.234375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889658596,-0.77368164,-0.45684814,0.46673584,0.78125,0.484375,0.140625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889658639,-0.7836914,-0.45440674,0.4689331,2.109375,-0.328125,0.40625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889658685,-0.7758789,-0.46295166,0.465271,2.234375,-0.703125,1.0625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889658715,-0.7858887,-0.46343994,0.4557495,0.171875,-0.125,0.75,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889658761,-0.7729492,-0.46002197,0.45672607,1.546875,-0.3125,1.28125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
