timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548180274,-0.16503906,-0.18652344,0.9873047,0.03125,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548180307,-0.17285156,-0.17382812,0.96875,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548180394,-0.17089844,-0.18066406,0.97558594,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548180395,-0.16601562,-0.18359375,0.9609375,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548180433,-0.15917969,-0.18457031,0.9921875,0.09375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548180452,-0.16113281,-0.19140625,0.96972656,-0.03125,0.03125,0.15625,-22.0625,-60.5625,-68.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548180508,-0.16699219,-0.19628906,0.9863281,0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548180544,-0.16503906,-0.18945312,0.9746094,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548180581,-0.16894531,-0.19042969,0.98339844,0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548180648,-0.16894531,-0.17871094,0.98046875,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548180658,-0.16601562,-0.1796875,0.98339844,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548180709,-0.16015625,-0.1875,0.98046875,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548180768,-0.16796875,-0.1875,0.97265625,0.09375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548180778,-0.16015625,-0.1875,0.9814453,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548180818,-0.16210938,-0.18652344,0.9785156,0.09375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548180873,-0.171875,-0.17773438,0.96875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548180896,-0.17480469,-0.17773438,0.98046875,0.09375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548180927,-0.15917969,-0.18164062,0.9707031,0.03125,0.21875,0.03125,-20.5625,-61.4375,-67.375,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181009,-0.16113281,-0.18066406,0.97753906,-0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181045,-0.16894531,-0.19140625,0.9785156,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181070,-0.16796875,-0.17871094,0.97265625,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181106,-0.16796875,-0.18066406,0.96875,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181136,-0.17480469,-0.18457031,0.96875,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181172,-0.16699219,-0.18457031,0.9863281,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181227,-0.15722656,-0.17578125,0.96972656,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181257,-0.16601562,-0.1953125,0.97265625,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181288,-0.16210938,-0.18554688,0.98046875,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181382,-0.16992188,-0.17675781,0.96875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181384,-0.16601562,-0.18554688,0.98828125,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181416,-0.16699219,-0.19628906,0.97753906,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181483,-0.16699219,-0.18359375,0.98535156,0.0625,-0.03125,0.0,-20.6875,-61.9375,-67.25,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181508,-0.16796875,-0.1875,0.9863281,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181525,-0.17578125,-0.18652344,0.96972656,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181586,-0.1640625,-0.18847656,0.98535156,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181635,-0.18261719,-0.19140625,0.98046875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181666,-0.16210938,-0.18945312,0.9814453,0.21875,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181736,-0.16015625,-0.18164062,0.95996094,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181771,-0.16113281,-0.19433594,0.9765625,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181786,-0.16894531,-0.19628906,0.97265625,-0.1875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181825,-0.16796875,-0.1796875,0.97558594,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181857,-0.16503906,-0.19140625,0.96972656,0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181886,-0.171875,-0.18554688,0.9794922,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181968,-0.16796875,-0.18457031,0.9824219,0.125,0.09375,-0.125,-22.1875,-60.4375,-67.125,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548181988,-0.16992188,-0.18066406,0.984375,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182017,-0.16894531,-0.18164062,0.984375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182070,-0.16699219,-0.1875,0.9824219,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182105,-0.16503906,-0.19042969,0.96484375,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182132,-0.16503906,-0.18359375,0.984375,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182194,-0.16113281,-0.18554688,0.9794922,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182226,-0.16015625,-0.19433594,0.9707031,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182251,-0.15917969,-0.18652344,0.9746094,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182323,-0.16894531,-0.1875,0.9765625,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182360,-0.16894531,-0.18164062,0.9736328,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182403,-0.171875,-0.1875,0.9785156,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182451,-0.16796875,-0.18164062,0.9873047,-0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182464,-0.16796875,-0.19433594,0.9746094,0.125,-0.03125,0.0625,-22.0625,-60.875,-65.125,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182487,-0.16210938,-0.18652344,0.9951172,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182577,-0.16894531,-0.18847656,0.97558594,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182579,-0.16308594,-0.19042969,0.97558594,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182633,-0.16308594,-0.18652344,0.97265625,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182707,-0.17285156,-0.19042969,0.97265625,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182754,-0.15332031,-0.18457031,1.0029297,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182793,-0.17089844,-0.18847656,0.97558594,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182860,-0.16992188,-0.19238281,0.97558594,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182868,-0.16894531,-0.18066406,0.9785156,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182888,-0.16015625,-0.19238281,0.98535156,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548182974,-0.17285156,-0.1953125,0.9824219,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183000,-0.16796875,-0.18066406,0.9892578,-0.0625,-0.15625,-0.0625,-20.5625,-61.75,-67.125,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183010,-0.16894531,-0.18652344,0.96875,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183066,-0.171875,-0.18554688,0.9794922,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183096,-0.16796875,-0.19140625,0.9824219,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183102,-0.15917969,-0.1875,0.97558594,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183158,-0.16308594,-0.18066406,0.98046875,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183192,-0.16308594,-0.18457031,0.9785156,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183211,-0.171875,-0.1875,0.9794922,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183271,-0.16503906,-0.18554688,0.98046875,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183306,-0.16992188,-0.18066406,0.9746094,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183340,-0.16113281,-0.1875,0.97265625,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183407,-0.16113281,-0.18652344,0.9736328,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183432,-0.16796875,-0.18847656,0.96875,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183465,-0.16210938,-0.18847656,0.9794922,0.0,0.21875,0.0625,-23.375,-61.75,-67.6875,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183520,-0.16308594,-0.19335938,0.9638672,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183552,-0.16113281,-0.18261719,0.9921875,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183600,-0.16992188,-0.18847656,0.96777344,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183637,-0.16601562,-0.18457031,0.984375,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183656,-0.16113281,-0.18359375,0.96777344,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183692,-0.16699219,-0.18261719,0.98339844,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183747,-0.16601562,-0.18457031,0.97558594,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183776,-0.16113281,-0.19042969,0.9824219,0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183807,-0.16699219,-0.18066406,0.96777344,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183877,-0.16308594,-0.19042969,0.9892578,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183910,-0.16796875,-0.19238281,0.9814453,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548183933,-0.17773438,-0.18945312,0.9785156,0.15625,0.03125,0.0625,-21.125,-61.4375,-66.8125,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184003,-0.171875,-0.18066406,0.9814453,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184036,-0.16992188,-0.18554688,0.9716797,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184075,-0.1640625,-0.18554688,0.97753906,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184125,-0.16210938,-0.18359375,0.9716797,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184135,-0.16601562,-0.18652344,0.9814453,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184312,-0.16113281,-0.1875,0.98046875,0.0,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184319,-0.16699219,-0.18457031,0.97753906,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184322,-0.16992188,-0.18847656,0.9863281,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184322,-0.17089844,-0.1875,0.96777344,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184364,-0.16699219,-0.1953125,0.98828125,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184376,-0.16894531,-0.18945312,0.9746094,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184407,-0.1640625,-0.18945312,0.9794922,0.15625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184470,-0.14941406,-0.18359375,0.98828125,0.0625,-0.03125,-0.125,-19.625,-61.3125,-67.25,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184499,-0.1640625,-0.18457031,0.98535156,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184531,-0.16601562,-0.18945312,0.9765625,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184605,-0.16015625,-0.18847656,0.97753906,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184648,-0.1640625,-0.19433594,0.97265625,0.0,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184690,-0.16699219,-0.19238281,0.98339844,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184772,-0.16796875,-0.18945312,0.984375,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184806,-0.15820312,-0.1796875,0.9785156,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184807,-0.16601562,-0.18847656,0.9785156,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184865,-0.17089844,-0.18554688,0.96875,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184883,-0.17089844,-0.19140625,0.9785156,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184922,-0.17578125,-0.18945312,0.9746094,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548184985,-0.16894531,-0.18457031,0.97265625,-0.0625,-0.15625,0.0,-21.875,-62.5,-66.8125,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185017,-0.16894531,-0.18359375,0.9785156,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185039,-0.16503906,-0.1875,0.9892578,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185084,-0.16210938,-0.18847656,0.9863281,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185104,-0.16503906,-0.1875,0.9716797,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185128,-0.16601562,-0.19628906,0.9873047,0.34375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185188,-0.15917969,-0.18847656,0.9589844,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185236,-0.16210938,-0.18652344,0.98046875,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185272,-0.16601562,-0.18359375,0.98535156,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185319,-0.16894531,-0.18359375,0.9921875,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185344,-0.16992188,-0.19042969,0.9736328,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185376,-0.16699219,-0.17871094,0.9794922,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185437,-0.16796875,-0.19433594,0.9765625,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185471,-0.15917969,-0.19042969,0.97265625,0.0,0.03125,0.0,-21.75,-61.3125,-66.625,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185489,-0.16015625,-0.19140625,0.98339844,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548185566,-0.16796875,-0.18652344,0.96972656,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
