timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721359136,-0.97021484,0.02557373,-0.33624268,0.359375,1.984375,0.34375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359204,-0.9658203,0.015319824,-0.347229,0.4375,2.09375,0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359212,-0.95288086,0.03338623,-0.3171997,0.828125,1.59375,-0.203125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359246,-0.9580078,0.018737793,-0.34210205,-1.171875,1.359375,0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359275,-0.96484375,0.023376465,-0.33551025,0.875,1.96875,0.375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359361,-0.9592285,0.018005371,-0.33917236,-0.953125,0.78125,0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359370,-0.9580078,0.032409668,-0.3340454,0.53125,1.359375,-0.09375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359403,-0.9519043,0.024108887,-0.3477173,1.421875,2.796875,0.3125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359427,-0.95654297,0.031677246,-0.3340454,1.859375,3.078125,0.6875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359531,-0.967041,0.028015137,-0.32891846,2.171875,3.328125,0.328125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359534,-0.96899414,0.021911621,-0.34503174,0.625,2.90625,0.453125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359557,-0.9650879,0.031188965,-0.32159424,1.3125,2.5625,0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359588,-0.954834,0.028503418,-0.32940674,0.796875,2.78125,-0.125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359683,-0.98046875,0.031677246,-0.32525635,1.515625,2.375,0.28125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359685,-0.9597168,0.020446777,-0.32354736,0.484375,2.6875,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359707,-0.9638672,0.03753662,-0.31427002,1.03125,2.828125,0.375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359810,-0.9633789,0.032409668,-0.32305908,-0.3125,2.515625,-0.34375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359813,-0.9729004,0.028503418,-0.31256104,1.578125,2.453125,0.40625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359834,-0.9694824,0.026306152,-0.3081665,0.765625,2.03125,-0.125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359868,-0.97558594,0.032165527,-0.31134033,0.390625,1.90625,0.828125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359955,-0.9680176,0.028259277,-0.31988525,-0.609375,0.75,0.25,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721359959,-0.9633789,0.023376465,-0.32208252,-0.421875,1.171875,0.25,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360007,-0.97094727,0.034118652,-0.30841064,-0.75,1.109375,0.53125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360028,-0.9675293,0.023132324,-0.30914307,1.71875,0.9375,0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360118,-0.9609375,0.041931152,-0.32354736,1.015625,1.578125,0.296875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360124,-0.9741211,0.034362793,-0.3118286,0.734375,2.15625,0.6875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360149,-0.9736328,0.024108887,-0.31939697,0.09375,1.375,0.25,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360190,-0.9663086,0.029968262,-0.3164673,0.859375,2.359375,-0.40625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360279,-0.97509766,0.023864746,-0.32086182,-0.171875,1.421875,0.6875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360287,-0.9782715,0.029968262,-0.30596924,1.171875,2.046875,-0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360305,-0.9729004,0.023132324,-0.3135376,0.328125,2.03125,0.234375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360360,-0.96850586,0.03314209,-0.30670166,0.84375,1.1875,-0.28125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360410,-0.9765625,0.030456543,-0.30670166,0.09375,1.9375,0.125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360426,-0.97265625,0.034118652,-0.30181885,-0.125,1.40625,-0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360461,-0.9694824,0.034118652,-0.3118286,-0.828125,1.9375,0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360555,-0.9716797,0.024597168,-0.30377197,0.046875,1.5625,0.296875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360559,-0.96655273,0.027526855,-0.302063,-0.03125,1.25,-0.140625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360614,-0.98339844,0.03314209,-0.30474854,0.9375,1.625,0.34375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360622,-0.96728516,0.024353027,-0.30548096,-0.5625,0.4375,0.484375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360726,-0.97998047,0.03363037,-0.30230713,0.90625,0.828125,0.46875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360731,-0.9667969,0.025817871,-0.33233643,-1.59375,0.828125,0.453125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360749,-0.9707031,0.04071045,-0.29937744,2.34375,1.3125,0.78125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360777,-0.97802734,0.020690918,-0.2966919,-1.03125,0.0,-0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360865,-0.96240234,0.027526855,-0.29864502,1.0625,1.3125,0.640625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360869,-0.9741211,0.03363037,-0.3147583,-1.5625,-0.71875,0.328125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360897,-0.9765625,0.027770996,-0.30792236,-0.71875,0.71875,0.125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721360933,-0.9772949,0.02532959,-0.32110596,-1.25,-0.59375,0.21875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361051,-0.96533203,0.028747559,-0.31280518,-0.8125,-0.296875,0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361053,-0.97509766,0.022399902,-0.32086182,-1.5,-0.625,0.421875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361059,-0.9736328,0.01751709,-0.32183838,-1.765625,-0.859375,0.4375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361095,-0.97509766,0.022888184,-0.31695557,0.0,-0.890625,-0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361190,-0.9604492,0.031921387,-0.33917236,-1.453125,-0.734375,0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361192,-0.96435547,0.027282715,-0.31817627,0.359375,0.125,-0.125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361213,-0.96362305,0.03289795,-0.32354736,-1.15625,-0.984375,0.5,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361310,-0.96240234,0.020202637,-0.33648682,-1.28125,-0.65625,0.140625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361314,-0.96606445,0.019226074,-0.33233643,-0.90625,-0.265625,-0.03125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361359,-0.9650879,0.02532959,-0.33599854,-1.171875,0.203125,-0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361371,-0.96191406,0.024108887,-0.33306885,0.046875,0.203125,0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361460,-0.94799805,0.014831543,-0.34698486,-0.6875,0.5,0.09375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361463,-0.96875,0.024597168,-0.33062744,0.359375,0.390625,0.671875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361496,-0.9626465,0.026062012,-0.33917236,-1.140625,0.5,0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361536,-0.96118164,0.024108887,-0.33746338,0.046875,-0.03125,0.09375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361593,-0.95581055,0.018249512,-0.35284424,-0.96875,-0.125,0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361617,-0.9550781,0.019714355,-0.34405518,0.015625,0.796875,-0.015625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361664,-0.9567871,0.018737793,-0.347229,0.03125,1.4375,0.21875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361686,-0.9633789,0.024353027,-0.34674072,0.125,2.0625,0.125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361774,-0.95043945,0.020446777,-0.33673096,1.65625,1.765625,0.46875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361777,-0.9577637,0.016296387,-0.34796143,0.859375,2.546875,-0.140625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361817,-0.96655273,0.01751709,-0.33258057,1.640625,2.4375,0.453125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361842,-0.95410156,0.026306152,-0.33966064,0.734375,1.59375,-0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361932,-0.96484375,0.03314209,-0.3345337,0.4375,1.8125,0.46875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361935,-0.95874023,0.031188965,-0.35040283,0.21875,1.921875,0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721361981,-0.96606445,0.02557373,-0.3279419,1.484375,1.953125,0.34375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362088,-0.9526367,0.01727295,-0.3345337,-0.046875,1.53125,0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362091,-0.9609375,0.024108887,-0.32940674,1.640625,2.078125,0.265625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362114,-0.9555664,0.024108887,-0.3399048,-0.125,2.015625,0.3125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362123,-0.96533203,0.031188965,-0.33184814,1.34375,2.0,0.34375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362221,-0.9663086,0.019714355,-0.33502197,0.4375,1.984375,0.5625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362227,-0.96435547,0.038024902,-0.32037354,1.59375,1.484375,0.390625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362269,-0.95214844,0.028015137,-0.33868408,-1.046875,1.84375,0.015625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362280,-0.9785156,0.024597168,-0.3267212,1.4375,2.84375,0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362369,-0.9614258,0.027770996,-0.3225708,0.875,1.578125,0.21875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362373,-0.9577637,0.034851074,-0.3340454,0.125,2.5625,0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362404,-0.96313477,0.022888184,-0.31671143,2.296875,2.546875,0.390625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362453,-0.96728516,0.034362793,-0.32354736,-0.171875,1.828125,0.40625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362533,-0.97143555,0.03338623,-0.30621338,2.46875,1.453125,0.421875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362536,-0.9584961,0.024353027,-0.3147583,1.0,0.609375,0.25,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362569,-0.9682617,0.027526855,-0.32647705,1.84375,2.375,0.09375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362604,-0.9760742,0.015563965,-0.3213501,0.96875,1.171875,0.515625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362690,-0.9609375,0.028503418,-0.3147583,0.890625,1.484375,-0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362693,-0.9663086,0.042663574,-0.32061768,0.171875,1.375,0.484375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362720,-0.9621582,0.02532959,-0.32403564,0.046875,1.3125,0.21875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362835,-0.9658203,0.030944824,-0.31793213,0.984375,1.234375,-0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362838,-0.96069336,0.03387451,-0.317688,0.109375,1.828125,0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362845,-0.9777832,0.030212402,-0.31744385,0.125,1.859375,0.015625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362881,-0.9711914,0.024597168,-0.32989502,0.25,1.21875,0.21875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721362930,-0.9592285,0.03314209,-0.30377197,1.1875,1.84375,-0.015625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363005,-0.9707031,0.035827637,-0.3201294,0.015625,1.515625,0.390625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363020,-0.9614258,0.029968262,-0.31939697,0.421875,1.171875,0.46875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363033,-0.9628906,0.04119873,-0.3098755,0.421875,1.15625,-0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363126,-0.9675293,0.031433105,-0.31573486,0.328125,1.765625,0.6875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363129,-0.9707031,0.027038574,-0.31304932,0.328125,0.25,0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363160,-0.9692383,0.038024902,-0.31085205,-0.4375,1.171875,0.34375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363189,-0.9680176,0.027526855,-0.32305908,-0.453125,0.796875,-0.234375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363291,-0.970459,0.039978027,-0.31671143,-0.578125,1.109375,0.21875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363294,-0.97509766,0.028015137,-0.31427002,-0.640625,-0.234375,0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363318,-0.9621582,0.028747559,-0.32574463,-1.484375,0.609375,-0.078125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363418,-0.9602051,0.030944824,-0.32159424,0.140625,0.53125,0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363421,-0.96655273,0.027526855,-0.317688,-0.28125,0.265625,0.125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363436,-0.9597168,0.027526855,-0.317688,0.578125,1.03125,0.265625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363474,-0.96777344,0.030944824,-0.32965088,-0.4375,0.5625,0.375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363558,-0.9621582,0.027770996,-0.31573486,0.640625,1.5625,0.390625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363561,-0.97314453,0.024353027,-0.32061768,0.078125,-0.328125,0.484375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363596,-0.95581055,0.035339355,-0.33258057,-2.171875,-0.6875,-0.078125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363628,-0.97021484,0.034362793,-0.32354736,-0.234375,0.53125,0.421875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363730,-0.9614258,0.024841309,-0.3430786,-1.140625,-0.125,0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363732,-0.96899414,0.030700684,-0.3267212,-0.203125,0.796875,0.328125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363753,-0.9592285,0.031677246,-0.32110596,-0.546875,-0.46875,0.234375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363804,-0.96191406,0.026306152,-0.3352661,-0.9375,0.46875,0.34375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363882,-0.96606445,0.028015137,-0.33111572,-0.203125,-0.515625,0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363893,-0.9501953,0.032409668,-0.34283447,-1.296875,0.125,0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363927,-0.96240234,0.032409668,-0.331604,0.375,0.125,0.515625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363948,-0.9577637,0.020690918,-0.35894775,-1.03125,0.40625,0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721363998,-0.9604492,0.038024902,-0.3345337,-0.203125,1.171875,0.03125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364033,-0.94970703,0.015319824,-0.34820557,-0.859375,1.328125,-0.484375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364065,-0.9641113,0.030456543,-0.3406372,0.375,2.53125,0.609375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364166,-0.96069336,0.027526855,-0.33551025,0.515625,1.0625,-0.125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364168,-0.9477539,0.03289795,-0.34552002,-0.625,2.265625,-0.140625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364195,-0.96533203,0.031677246,-0.3352661,1.390625,1.96875,0.59375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364221,-0.9523926,0.03338623,-0.3406372,0.078125,1.4375,0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364341,-0.9560547,0.031921387,-0.32720947,1.234375,1.78125,0.203125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364343,-0.95581055,0.027526855,-0.34649658,-0.703125,2.46875,0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364352,-0.9628906,0.029724121,-0.32720947,1.625,1.859375,-0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364385,-0.9602051,0.023132324,-0.331604,0.015625,1.078125,-0.078125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364481,-0.9536133,0.028747559,-0.3345337,-0.703125,0.4375,0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364487,-0.967041,0.027770996,-0.333313,-0.34375,1.140625,0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364501,-0.96069336,0.02508545,-0.34210205,-1.0,1.78125,-0.25,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364540,-0.9626465,0.032165527,-0.3267212,0.703125,0.953125,0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364629,-0.94628906,0.026306152,-0.33892822,-0.109375,1.671875,0.40625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364632,-0.96655273,0.02923584,-0.32647705,1.140625,2.25,0.34375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364660,-0.96484375,0.02947998,-0.33673096,0.734375,1.8125,0.34375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364707,-0.9633789,0.02508545,-0.32989502,2.234375,2.3125,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364747,-0.9501953,0.034118652,-0.32574463,1.265625,3.015625,0.40625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364823,-0.97143555,0.038024902,-0.315979,0.84375,2.5625,0.453125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364825,-0.96875,0.03387451,-0.34039307,0.375,2.421875,0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364911,-0.96240234,0.03289795,-0.32086182,1.4375,3.0,-0.09375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364912,-0.9638672,0.02923584,-0.30792236,2.171875,2.21875,0.484375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364941,-0.9675293,0.036315918,-0.32525635,0.734375,2.359375,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721364974,-0.96850586,0.035339355,-0.31158447,1.671875,2.3125,0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365065,-0.9699707,0.03387451,-0.32989502,-0.09375,2.390625,0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365069,-0.9645996,0.032409668,-0.30181885,2.546875,2.59375,-0.28125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365098,-0.97998047,0.04144287,-0.32525635,-1.078125,1.515625,0.34375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365132,-0.97802734,0.04046631,-0.30963135,1.671875,1.890625,0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721365233,-0.9597168,0.02947998,-0.29766846,0.78125,1.59375,0.203125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
