timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548241613,-0.07128906,-0.9511719,-0.16113281,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548241657,-0.07910156,-0.9453125,-0.15820312,0.71875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548241672,-0.07519531,-0.94433594,-0.15136719,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548241700,-0.08105469,-0.94433594,-0.15722656,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548241749,-0.06640625,-0.95214844,-0.15527344,0.53125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548241773,-0.07714844,-0.9423828,-0.15527344,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548241835,-0.07714844,-0.9580078,-0.16503906,-0.75,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548241862,-0.072265625,-0.9453125,-0.1484375,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548241890,-0.06933594,-0.95410156,-0.17871094,0.15625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548241951,-0.078125,-0.94140625,-0.15039062,0.21875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548241952,-0.07421875,-0.9511719,-0.14453125,-0.09375,-0.3125,-0.09375,-15.3125,-90.5625,-122.875,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548241981,-0.07421875,-0.94433594,-0.15917969,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242047,-0.060546875,-0.95410156,-0.16113281,-0.5,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242101,-0.068359375,-0.9453125,-0.14257812,-0.4375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242139,-0.07910156,-0.94140625,-0.14550781,-0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242182,-0.08300781,-0.953125,-0.15527344,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242209,-0.07128906,-0.93847656,-0.16015625,0.53125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242249,-0.07910156,-0.94433594,-0.15917969,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242301,-0.072265625,-0.9589844,-0.16113281,0.28125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242316,-0.080078125,-0.9550781,-0.17578125,0.53125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242344,-0.078125,-0.9482422,-0.16015625,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242407,-0.07519531,-0.9482422,-0.1484375,-0.5,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242426,-0.068359375,-0.9501953,-0.15722656,-0.15625,0.0625,-0.09375,-16.8125,-90.25,-120.0625,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242473,-0.06738281,-0.9560547,-0.14746094,-0.28125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242524,-0.07910156,-0.9589844,-0.1484375,-0.40625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242565,-0.078125,-0.9404297,-0.15039062,0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242585,-0.07128906,-0.9472656,-0.14453125,0.84375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242638,-0.078125,-0.9433594,-0.15820312,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242666,-0.078125,-0.95410156,-0.14453125,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242697,-0.07519531,-0.95410156,-0.15332031,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242790,-0.0703125,-0.9501953,-0.15332031,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242824,-0.07519531,-0.9433594,-0.14355469,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242837,-0.076171875,-0.9472656,-0.15917969,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242877,-0.06738281,-0.9453125,-0.140625,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242915,-0.07910156,-0.94921875,-0.16015625,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548242936,-0.08105469,-0.9482422,-0.14746094,0.59375,0.09375,0.03125,-15.75,-90.25,-121.5625,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243033,-0.07421875,-0.94433594,-0.14648438,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243079,-0.07324219,-0.9482422,-0.16113281,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243104,-0.072265625,-0.94921875,-0.14453125,-0.28125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243139,-0.07128906,-0.94628906,-0.14941406,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243166,-0.07714844,-0.9589844,-0.14550781,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243195,-0.068359375,-0.9501953,-0.15039062,0.59375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243238,-0.06738281,-0.94921875,-0.140625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243278,-0.068359375,-0.9472656,-0.14550781,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243337,-0.068359375,-0.95703125,-0.14941406,-0.09375,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243390,-0.072265625,-0.95214844,-0.15820312,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243415,-0.06738281,-0.9511719,-0.15039062,0.34375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243449,-0.07421875,-0.9511719,-0.13964844,1.1875,-0.125,-0.09375,-15.3125,-90.875,-119.125,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243479,-0.07714844,-0.953125,-0.14257812,1.375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243506,-0.07519531,-0.9482422,-0.14355469,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243539,-0.076171875,-0.9580078,-0.140625,-0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243644,-0.076171875,-0.9501953,-0.1484375,-0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243668,-0.072265625,-0.96191406,-0.15820312,0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243717,-0.08105469,-0.9501953,-0.125,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243823,-0.072265625,-0.9453125,-0.1328125,-0.5,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243859,-0.08105469,-0.94628906,-0.13183594,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243883,-0.07421875,-0.9511719,-0.14746094,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243939,-0.080078125,-0.94140625,-0.14550781,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243951,-0.06933594,-0.95214844,-0.15039062,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548243977,-0.07519531,-0.9453125,-0.14453125,0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244042,-0.07714844,-0.95214844,-0.12402344,-0.5,0.09375,-0.09375,-16.0625,-89.8125,-122.875,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244048,-0.07324219,-0.9472656,-0.13964844,-1.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244082,-0.06542969,-0.9501953,-0.15332031,-0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244136,-0.072265625,-0.9482422,-0.1328125,-0.5625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244177,-0.07519531,-0.9560547,-0.13769531,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244198,-0.07421875,-0.9550781,-0.15332031,-0.5,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244256,-0.07324219,-0.9560547,-0.140625,-0.5625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244258,-0.076171875,-0.95703125,-0.14257812,-0.3125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244267,-0.076171875,-0.95996094,-0.15527344,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244321,-0.072265625,-0.94433594,-0.15625,0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244347,-0.07324219,-0.9511719,-0.15039062,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244388,-0.07910156,-0.9638672,-0.16894531,-0.875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244443,-0.07421875,-0.9433594,-0.1484375,-0.5,-0.09375,0.25,-15.0,-91.625,-121.125,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244474,-0.07421875,-0.9609375,-0.140625,-0.75,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244514,-0.076171875,-0.94921875,-0.13964844,-0.375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244575,-0.078125,-0.95214844,-0.15234375,0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244609,-0.072265625,-0.95214844,-0.14550781,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244626,-0.06933594,-0.9453125,-0.14453125,-1.65625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244691,-0.07910156,-0.9501953,-0.14648438,-0.9375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244722,-0.078125,-0.9501953,-0.15332031,-0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244761,-0.07714844,-0.95410156,-0.15722656,-0.75,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244819,-0.068359375,-0.94628906,-0.16113281,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244842,-0.08300781,-0.9482422,-0.16210938,0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244863,-0.076171875,-0.9501953,-0.1484375,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244924,-0.080078125,-0.95703125,-0.15234375,-0.375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244948,-0.076171875,-0.9453125,-0.15429688,-0.03125,0.1875,0.0,-14.875,-91.0,-123.0625,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548244982,-0.080078125,-0.94921875,-0.13378906,-0.625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245047,-0.068359375,-0.9501953,-0.15527344,-0.5,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245088,-0.07519531,-0.953125,-0.14941406,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245114,-0.076171875,-0.95214844,-0.14453125,0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245170,-0.068359375,-0.95214844,-0.15917969,0.53125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245189,-0.072265625,-0.95410156,-0.15527344,1.9375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245215,-0.076171875,-0.9433594,-0.13769531,0.65625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245305,-0.06933594,-0.95214844,-0.13671875,-1.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245328,-0.07714844,-0.9550781,-0.16503906,-0.375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245358,-0.0703125,-0.9482422,-0.13574219,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245395,-0.07324219,-0.9580078,-0.13964844,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245428,-0.07714844,-0.953125,-0.14160156,0.59375,-0.09375,0.0625,-16.1875,-89.6875,-122.3125,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245465,-0.06933594,-0.9560547,-0.14941406,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245528,-0.06933594,-0.9560547,-0.14550781,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245548,-0.07128906,-0.9433594,-0.15332031,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245577,-0.0703125,-0.95703125,-0.13867188,-0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245657,-0.07714844,-0.95214844,-0.15332031,-0.375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245700,-0.068359375,-0.95214844,-0.14355469,0.65625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245734,-0.080078125,-0.95214844,-0.14453125,0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245773,-0.068359375,-0.9482422,-0.14941406,0.34375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245792,-0.083984375,-0.9511719,-0.14648438,0.65625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245827,-0.072265625,-0.94433594,-0.14746094,0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245893,-0.072265625,-0.953125,-0.14648438,-0.5,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245912,-0.07519531,-0.95410156,-0.14355469,-0.5625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245948,-0.076171875,-0.9501953,-0.15039062,-0.125,0.03125,0.0,-17.25,-89.375,-121.6875,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548245998,-0.0703125,-0.9511719,-0.15332031,-0.5,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246034,-0.072265625,-0.953125,-0.15820312,-0.625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246065,-0.07519531,-0.9482422,-0.15136719,-0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246117,-0.068359375,-0.9511719,-0.16308594,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246147,-0.0703125,-0.95214844,-0.14550781,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246182,-0.07519531,-0.95214844,-0.14941406,0.21875,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246250,-0.07910156,-0.9423828,-0.15234375,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246272,-0.07128906,-0.9580078,-0.14746094,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246327,-0.07324219,-0.9501953,-0.1484375,0.53125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246363,-0.07128906,-0.94921875,-0.15527344,0.71875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246392,-0.0703125,-0.9501953,-0.15332031,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246430,-0.07910156,-0.95410156,-0.13671875,0.28125,-0.09375,0.0,-15.4375,-91.0,-119.3125,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246524,-0.07421875,-0.94921875,-0.14355469,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246525,-0.07519531,-0.953125,-0.14453125,-1.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246543,-0.07324219,-0.9472656,-0.15136719,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246608,-0.06347656,-0.9511719,-0.1640625,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246642,-0.0703125,-0.94921875,-0.15625,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246668,-0.07324219,-0.95410156,-0.13867188,0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246720,-0.0625,-0.9501953,-0.15429688,0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246746,-0.07519531,-0.9394531,-0.13476562,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246780,-0.07128906,-0.9482422,-0.12988281,-0.4375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548246871,-0.06640625,-0.9511719,-0.1328125,-0.5625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
