timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374713511,0.19677734,-0.49639893,-0.17584229,17.796875,22.234375,4.921875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374713551,0.16357422,-0.7058716,-0.011291504,18.1875,10.96875,11.53125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374713591,-0.021728516,-1.5188599,0.23773193,-13.765625,2.171875,-3.828125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374713631,-0.23291016,-1.1050415,0.14178467,3.734375,18.375,-5.703125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374713671,-0.08227539,-0.79815674,-0.049621582,16.046875,48.140625,-14.578125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374713711,-0.037841797,-0.7822876,-0.0154418945,16.171875,40.65625,-7.59375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374713751,-0.08569336,-0.9385376,0.08856201,1.703125,31.5625,-0.5,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374713793,-0.22363281,-0.95928955,0.09832764,5.078125,36.3125,-2.453125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374713831,-0.19970703,-0.88067627,0.0048217773,10.515625,55.28125,-9.125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374713872,-0.1508789,-0.9138794,0.08294678,11.390625,53.984375,-13.296875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374713930,-0.19384766,-1.031311,0.066101074,3.75,55.625,-8.796875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374713951,-0.17529297,-1.1506958,0.07879639,4.125,63.5625,-0.75,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374713991,0.009033203,-1.1704712,-0.12017822,-13.59375,69.140625,7.84375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714031,-0.16625977,-1.4356079,-0.51690674,-4.8125,76.609375,8.90625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714071,-0.15625,-1.0186157,-0.3887329,40.234375,85.578125,0.734375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714090,-0.20703125,-0.6951294,-0.33184814,41.875,118.265625,0.09375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714133,0.072509766,-0.59576416,-0.19732666,11.359375,73.640625,2.65625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714172,0.28735352,-0.99224854,-0.31549072,-12.390625,50.40625,16.28125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714211,-0.16845703,-1.4363403,-0.3477173,-5.859375,74.578125,17.828125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714251,-0.40185547,-1.111145,-0.30767822,6.21875,74.3125,-15.203125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714290,-0.30639648,-0.9788208,-0.23370361,7.515625,73.203125,-16.34375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714331,-0.099365234,-1.050354,-0.20220947,-4.90625,75.65625,-6.484375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714371,0.06201172,-0.9043579,-0.25299072,-19.96875,63.5625,6.453125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714411,0.028564453,-0.8088989,-0.30181885,-17.203125,62.1875,6.734375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714451,-0.35766602,-0.9949341,-0.21612549,-6.453125,63.8125,-5.53125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714491,-0.37280273,-1.1001587,-0.14703369,-6.09375,59.5,-14.984375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714532,-0.13916016,-1.0291138,-0.16534424,-7.765625,57.078125,-12.859375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714572,-0.15234375,-0.87091064,-0.0881958,-7.96875,51.6875,-5.734375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714611,-0.28271484,-0.9578247,-0.17828369,-13.34375,30.921875,-6.03125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714651,0.039794922,-1.1477661,0.13739014,11.34375,65.671875,-15.421875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714712,0.016357422,-0.87872314,0.09124756,-3.59375,52.5625,-11.609375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714733,0.016845703,-1.0679321,0.07733154,4.921875,51.078125,-6.359375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714771,0.122802734,-1.2944946,0.17572021,7.34375,46.859375,0.953125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714812,0.044677734,-1.1802368,0.29315186,-16.828125,48.53125,-0.375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714850,0.010498047,-0.8826294,0.23529053,-11.9375,55.078125,-3.6875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714890,-0.0068359375,-0.70025635,0.097351074,-0.171875,55.375,-6.453125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714931,0.009521484,-0.77301025,0.12420654,-0.109375,44.125,1.703125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374714971,0.06762695,-0.9697876,0.22991943,3.578125,43.40625,0.3125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715012,0.048828125,-1.0610962,0.25726318,2.34375,39.328125,-1.09375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715051,0.0048828125,-0.9319458,0.22137451,1.578125,38.328125,-2.078125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715091,-0.016357422,-0.9319458,0.22943115,7.546875,30.0625,-1.609375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715131,0.006591797,-1.0164185,0.26239014,7.078125,23.09375,-3.65625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715171,-0.046142578,-0.9104614,0.2374878,3.1875,17.125,-7.28125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715210,-0.12719727,-0.90411377,0.23822021,4.34375,15.703125,-7.34375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715250,-0.14501953,-0.89141846,0.276062,8.71875,17.65625,-9.34375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715292,-0.04663086,-0.83380127,0.2633667,7.359375,10.25,-11.4375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715331,-0.14404297,-0.9019165,0.29730225,6.3125,3.703125,-9.15625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715385,-0.22729492,-1.0176392,0.3024292,2.421875,-0.53125,-11.34375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715410,-0.3100586,-1.0518188,0.33319092,-1.21875,10.109375,-15.140625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715449,-0.36791992,-1.31427,0.20355225,0.15625,-9.40625,-13.28125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715491,0.25830078,-1.767395,0.17303467,12.734375,-9.890625,-2.15625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715531,0.23242188,-1.0962524,-0.004699707,-4.59375,-21.3125,-4.609375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715552,0.07128906,-0.52227783,-0.120666504,-1.6875,-9.859375,7.40625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715592,0.17358398,-0.506897,-0.20318604,2.015625,-17.390625,5.609375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715631,-0.10205078,-1.1619263,-0.012756348,14.15625,-35.9375,2.8125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715672,-0.21533203,-1.5877075,0.18670654,-3.984375,-32.3125,-1.65625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715711,-0.09008789,-0.9421997,0.024108887,-6.65625,-31.171875,-3.046875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715751,-0.18798828,-0.65411377,-0.01763916,6.0,-17.75,-0.703125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715791,-0.21728516,-0.82037354,-0.022033691,3.171875,-24.859375,-7.625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715831,-0.18041992,-1.0637817,0.10467529,-5.96875,-22.921875,1.015625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715871,-0.15893555,-0.9155884,0.08831787,1.546875,-21.859375,6.40625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715910,-0.2775879,-0.8706665,0.04437256,-8.625,-22.78125,5.484375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715951,-0.32592773,-0.86065674,0.07611084,-8.875,-19.9375,7.5625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374715990,-0.36621094,-0.90802,0.038757324,-8.46875,-16.40625,7.0,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716030,-0.38232422,-0.9990845,0.14959717,-7.90625,-14.859375,2.015625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716070,-0.36157227,-1.0525513,0.1564331,-14.859375,-16.828125,-0.4375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716111,-0.35668945,-1.0454712,0.137146,-11.640625,-16.0,-2.34375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716152,-0.33374023,-1.628479,-0.0015258789,-16.265625,-35.84375,-8.171875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716192,0.083496094,-1.3484497,0.28070068,27.453125,10.015625,-2.578125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716251,0.42236328,-0.65289307,0.030944824,0.046875,8.109375,7.3125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716271,0.017822266,-0.68096924,-0.06011963,-4.375,-22.265625,23.8125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716311,-0.6113281,-0.96539307,-0.27911377,-7.265625,13.3125,2.640625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716351,-0.34716797,-0.9907837,0.12322998,38.0,28.671875,-18.5,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716392,0.23608398,-1.1948853,0.3078003,14.828125,25.953125,-9.46875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716431,-0.022460938,-1.0576782,0.11785889,-19.875,23.59375,-8.171875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716470,-0.3828125,-0.7288208,-0.031311035,-6.609375,17.109375,2.84375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716511,-0.35253906,-0.5264282,-0.06866455,13.046875,22.796875,-13.75,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716550,-0.22265625,-0.91119385,0.1473999,27.234375,21.734375,-14.84375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716591,-0.27124023,-1.0745239,0.26922607,4.734375,35.5,-4.546875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716631,-0.3088379,-0.8640747,0.1395874,-6.546875,26.5625,-10.65625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716672,-0.2993164,-0.7752075,0.018493652,11.515625,29.65625,-8.796875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716713,-0.30566406,-0.99298096,0.19598389,-1.796875,35.375,-3.765625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716751,-0.44384766,-1.5281372,0.032165527,-43.03125,33.09375,-2.40625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716791,-0.3630371,-2.0,-0.31524658,34.6875,33.171875,13.265625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716831,-0.09033203,-0.73443604,-0.26446533,36.703125,81.859375,-2.9375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716872,-0.06665039,-0.25299072,-0.38458252,13.421875,51.484375,1.390625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716913,-0.056152344,-0.7485962,-0.031311035,26.125,60.6875,17.0,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374716951,-0.12915039,-1.3120728,0.027282715,-17.75,49.390625,10.609375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717011,-0.28515625,-1.2334595,-0.1482544,10.109375,43.5625,9.171875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717074,-0.41357422,-0.7803345,-0.117004395,21.890625,54.046875,1.640625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717078,-0.21264648,-0.7608032,-0.0068969727,1.859375,48.875,-0.6875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717091,-0.025146484,-0.8591919,0.024841309,-8.515625,45.609375,6.3125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717131,-0.07910156,-0.94073486,0.054870605,-0.578125,29.859375,15.375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717171,-0.35351562,-0.8977661,0.04534912,2.578125,23.3125,11.21875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717212,-0.36206055,-0.87750244,0.029968262,-5.8125,9.984375,4.640625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717250,-0.16357422,-0.9397583,0.012878418,-5.78125,-0.921875,1.8125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717291,-0.20507812,-1.3904419,-0.2197876,-10.0,-15.734375,1.75,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717331,-0.0625,-1.9456177,0.16595459,12.546875,13.765625,-9.375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717371,0.28051758,-1.0430298,0.018981934,16.34375,39.703125,-17.875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717411,0.38085938,-0.5823364,-0.09503174,5.421875,9.515625,4.28125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717451,0.10986328,-0.53790283,-0.18121338,-0.5,-14.984375,19.78125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717492,-0.3071289,-0.71295166,-0.1194458,-6.140625,6.640625,4.671875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717531,-0.06225586,-1.2573853,0.27850342,2.265625,5.703125,-20.71875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717572,0.064453125,-1.4006958,0.34783936,4.90625,10.640625,-9.578125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717610,-0.119628906,-0.82159424,-0.024475098,-9.03125,11.234375,-8.0625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717650,-0.15551758,-0.5779419,0.06756592,6.46875,12.515625,-2.078125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717691,-0.15942383,-0.7329712,0.14471436,13.734375,-5.84375,-7.828125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717731,-0.23779297,-0.9885864,0.24261475,11.546875,12.875,-6.390625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717791,-0.2944336,-0.85040283,0.20281982,-2.765625,14.328125,-8.984375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717812,-0.38354492,-0.91241455,0.1515503,3.875,12.484375,-11.09375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717851,-0.23046875,-1.0894165,0.18695068,2.640625,17.8125,-10.546875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717890,-0.2578125,-1.7156372,0.117126465,-34.96875,-4.65625,-11.0625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717931,-0.24682617,-1.9038696,-0.11529541,-1.09375,11.859375,2.03125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374717972,0.2319336,-0.81378174,-0.2444458,-6.75,25.1875,-2.109375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718013,0.052246094,-0.4319458,-0.26080322,5.03125,27.421875,-1.9375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718052,-0.071777344,-0.663147,0.14056396,34.015625,34.71875,6.46875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718092,0.052978516,-1.0581665,0.16375732,-10.421875,-3.734375,1.859375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718131,0.12939453,-1.1477661,-0.1182251,-11.8125,-13.328125,18.390625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718173,-0.29711914,-0.86260986,-0.011779785,7.828125,1.359375,12.0,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718212,-0.45458984,-0.7529907,-0.008361816,20.828125,11.375,0.046875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718251,-0.27734375,-0.8694458,0.18841553,5.640625,4.375,-5.90625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718292,-0.11230469,-0.90509033,0.1918335,-16.15625,-2.609375,1.765625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718332,-0.17407227,-0.80548096,-0.008605957,-10.15625,-6.28125,7.890625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718370,-0.25073242,-0.87677,0.07244873,-3.765625,-11.671875,-2.703125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718410,-0.36987305,-1.2217407,0.2501831,-12.125,-4.171875,-9.640625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718451,-0.48535156,-1.6887817,-0.022766113,-12.984375,-23.796875,-7.5625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718491,0.28125,-1.5838013,0.23040771,-2.984375,14.859375,-16.453125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718531,0.54956055,-0.7432251,-0.055236816,-3.125,-9.0,-2.296875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718612,0.22949219,-0.5828247,0.04144287,8.953125,-49.078125,18.890625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718614,-0.3569336,-0.925354,-0.1260376,-1.625,-27.5,18.515625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718631,-0.42163086,-0.991272,0.17230225,6.453125,-17.15625,-3.703125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718674,0.10595703,-0.98638916,0.32073975,14.625,-1.84375,-3.46875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718711,0.17285156,-1.06427,0.18499756,-4.40625,-14.4375,-8.484375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718750,-0.17773438,-0.77471924,0.17156982,-0.703125,-11.234375,2.828125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718792,-0.29858398,-0.6380005,0.14666748,5.390625,-19.890625,2.015625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718835,-0.32299805,-0.73101807,0.13983154,9.28125,-16.765625,-12.734375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718872,-0.31518555,-0.90338135,0.23773193,0.59375,-5.421875,-13.21875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718911,-0.2265625,-1.1270142,0.40252686,-5.0,-1.0,-10.265625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718952,-0.17944336,-1.4363403,0.1774292,-18.96875,-10.71875,-7.953125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374718991,-0.13354492,-2.0,0.24920654,-20.6875,-17.796875,2.453125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719033,0.16796875,-1.2422485,-0.12261963,-0.828125,-21.875,-0.640625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719071,0.13598633,-0.4446411,-0.128479,7.625,-6.59375,7.078125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719112,0.053710938,-0.37286377,-0.12896729,9.40625,23.015625,13.921875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719152,-0.026611328,-0.82769775,0.050476074,-1.90625,-19.234375,17.390625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719191,-0.053710938,-1.7371216,0.27996826,-12.171875,-42.15625,19.796875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719237,0.036621094,-0.81329346,-0.06719971,-8.9375,-46.65625,17.46875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719271,-0.23828125,-0.72784424,0.005554199,8.3125,-26.5625,7.015625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719319,-0.29614258,-0.8916626,0.137146,20.9375,-14.703125,0.140625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719351,-0.19628906,-1.0100708,0.26556396,-11.53125,-29.203125,0.921875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719391,-0.107177734,-0.81744385,0.137146,-7.046875,-37.265625,10.09375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719431,-0.24902344,-0.74713135,0.11419678,-11.15625,-40.765625,-2.25,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719471,-0.37646484,-0.99884033,0.05706787,-13.65625,-36.5625,-8.953125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719510,-0.2524414,-1.1687622,0.05291748,-1.03125,-22.125,-8.515625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719552,0.19189453,-2.0,0.32537842,3.953125,-20.046875,-9.65625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719592,0.6838379,-1.1380005,0.25213623,-4.96875,-13.25,-5.125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719632,0.32885742,-0.7263794,0.001159668,-15.171875,-83.921875,27.984375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719671,-0.41210938,-0.8154907,-0.34088135,0.21875,-69.046875,19.109375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719712,-0.5437012,-0.82159424,0.023132324,17.296875,-40.140625,-4.75,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719751,0.099365234,-0.9216919,0.3102417,17.96875,-6.703125,0.0,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719793,0.1237793,-1.0786743,0.21722412,-6.390625,-28.5625,-3.4375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374719831,-0.27490234,-0.92974854,0.17425537,-6.375,-15.234375,-2.15625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
