timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373975992,-0.6188965,-0.6482544,0.44207764,-0.328125,-0.28125,-0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976031,-0.6323242,-0.66607666,0.4418335,0.328125,-0.5,0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976072,-0.6218262,-0.6609497,0.44989014,0.546875,-0.40625,0.421875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976112,-0.6213379,-0.66290283,0.45037842,0.828125,-0.046875,0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976151,-0.62475586,-0.66241455,0.45062256,0.71875,0.015625,0.296875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976192,-0.6208496,-0.6616821,0.447937,0.46875,-0.21875,0.359375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976231,-0.6237793,-0.6592407,0.44647217,0.46875,-0.265625,0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976272,-0.61987305,-0.6604614,0.45257568,-0.1875,-0.40625,0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976311,-0.6191406,-0.6633911,0.4459839,0.5625,-0.21875,0.21875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976353,-0.62402344,-0.65997314,0.44622803,0.171875,-0.15625,0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976391,-0.62402344,-0.6651001,0.43841553,0.0625,-0.390625,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976433,-0.62158203,-0.6592407,0.44256592,-0.421875,-0.375,-0.375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976472,-0.6257324,-0.6704712,0.4491577,0.96875,0.375,0.265625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976512,-0.62646484,-0.65948486,0.44158936,-0.140625,-0.390625,0.359375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976552,-0.6201172,-0.65338135,0.43499756,-0.671875,-0.171875,-0.390625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976591,-0.61987305,-0.66192627,0.43963623,-0.234375,-0.109375,-0.265625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976631,-0.6220703,-0.65875244,0.447937,-0.3125,-0.125,0.15625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976672,-0.63061523,-0.66485596,0.4520874,-0.734375,0.234375,-0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976710,-0.6296387,-0.66119385,0.45135498,-0.5625,-0.109375,0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976751,-0.62597656,-0.6514282,0.45233154,-0.53125,-0.109375,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976791,-0.6213379,-0.65802,0.447937,-0.671875,-0.25,-0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976831,-0.6237793,-0.6589966,0.4533081,-0.703125,-0.1875,-0.328125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976871,-0.6279297,-0.6536255,0.4508667,-0.609375,-0.21875,-0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976911,-0.6269531,-0.659729,0.44744873,-0.265625,-0.203125,-0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976951,-0.626709,-0.6585083,0.4472046,-0.34375,-0.5625,-0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373976991,-0.62719727,-0.6465454,0.4484253,-0.546875,-0.796875,-0.21875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977030,-0.6286621,-0.6663208,0.4557495,0.484375,0.53125,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977070,-0.62060547,-0.65582275,0.45037842,0.0,-0.65625,0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977110,-0.62524414,-0.6494751,0.43450928,-1.15625,0.25,-0.625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977150,-0.62841797,-0.65411377,0.44573975,-0.296875,0.421875,-0.34375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977190,-0.62597656,-0.6553345,0.4611206,0.078125,0.328125,0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977230,-0.6298828,-0.6494751,0.4616089,-0.234375,0.53125,0.0,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977271,-0.6296387,-0.6577759,0.45013428,-0.09375,0.46875,-0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977313,-0.6269531,-0.65167236,0.45428467,-0.125,0.453125,0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977351,-0.6245117,-0.64923096,0.44451904,-0.125,0.546875,0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977392,-0.6203613,-0.65582275,0.45355225,-0.609375,0.421875,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977453,-0.62524414,-0.65826416,0.4628296,0.203125,0.5,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977470,-0.6298828,-0.6543579,0.4545288,0.015625,0.625,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977490,-0.62060547,-0.6560669,0.45526123,-0.046875,0.625,0.0,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977530,-0.6196289,-0.64801025,0.44403076,-1.296875,-0.03125,-0.625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977569,-0.62768555,-0.6567993,0.46697998,0.40625,1.15625,-0.25,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977609,-0.6335449,-0.66534424,0.47088623,1.640625,1.265625,0.8125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977649,-0.62280273,-0.645813,0.45721436,-0.390625,0.53125,0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977691,-0.62524414,-0.6511841,0.45257568,-0.625,0.234375,-0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977730,-0.6269531,-0.6511841,0.46209717,-0.046875,-0.28125,0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977773,-0.6245117,-0.64849854,0.46600342,-0.484375,0.046875,-0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977811,-0.62646484,-0.6487427,0.4611206,0.46875,0.703125,0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977850,-0.6269531,-0.6502075,0.46453857,0.75,0.421875,0.34375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977890,-0.6303711,-0.65093994,0.4611206,0.3125,0.1875,0.40625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977930,-0.6269531,-0.64923096,0.4545288,-0.28125,-0.046875,0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373977972,-0.6201172,-0.65216064,0.4628296,-0.171875,-0.03125,-0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978010,-0.6242676,-0.6548462,0.46502686,0.90625,0.3125,0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978053,-0.62280273,-0.6448364,0.4640503,-0.140625,0.0625,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978090,-0.62475586,-0.65509033,0.45721436,-0.0625,0.015625,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978132,-0.62646484,-0.64385986,0.46014404,-0.9375,-0.546875,-0.546875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978171,-0.62231445,-0.65948486,0.46380615,1.15625,1.546875,0.34375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978222,-0.61987305,-0.6524048,0.46868896,0.890625,0.078125,0.5625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978257,-0.62353516,-0.64508057,0.45648193,-0.78125,0.3125,-0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978292,-0.62768555,-0.6489868,0.45672607,0.1875,-0.25,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978334,-0.63183594,-0.6477661,0.46185303,-0.328125,-0.359375,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978371,-0.62475586,-0.6487427,0.46551514,0.359375,0.25,0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978410,-0.6269531,-0.6543579,0.4647827,0.765625,0.453125,0.34375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978451,-0.62719727,-0.65289307,0.4628296,-0.0625,-0.09375,0.25,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978490,-0.62524414,-0.6514282,0.46185303,-0.015625,-0.171875,0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978531,-0.6201172,-0.6524048,0.46136475,0.171875,-0.171875,0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978570,-0.62280273,-0.65289307,0.45916748,0.234375,0.140625,-0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978612,-0.62597656,-0.6585083,0.46087646,0.75,0.125,0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978650,-0.623291,-0.6482544,0.45941162,-0.3125,-0.140625,-0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978691,-0.62280273,-0.65411377,0.46063232,0.015625,-0.421875,-0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978732,-0.6311035,-0.647522,0.46868896,0.359375,-0.140625,-0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978771,-0.62939453,-0.663147,0.4689331,2.3125,1.171875,1.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978812,-0.6308594,-0.65289307,0.45843506,-0.34375,-1.453125,0.328125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978850,-0.62402344,-0.64508057,0.45062256,-0.765625,-0.46875,-0.46875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978891,-0.62231445,-0.65338135,0.45843506,1.15625,-1.09375,0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978930,-0.6218262,-0.65167236,0.4616089,-0.046875,-0.921875,0.390625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373978970,-0.6218262,-0.6502075,0.45916748,0.953125,-0.484375,0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979011,-0.6245117,-0.6502075,0.44940186,0.796875,-0.953125,0.28125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979032,-0.6320801,-0.65509033,0.45013428,-0.046875,-0.796875,0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979073,-0.61987305,-0.65411377,0.44769287,0.328125,-0.234375,0.25,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979112,-0.62475586,-0.6553345,0.45135498,0.90625,-0.5625,0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979151,-0.6269531,-0.65802,0.44622803,0.203125,-0.484375,-0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979191,-0.6303711,-0.6536255,0.45550537,0.625,-0.171875,0.3125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979231,-0.6296387,-0.6511841,0.45281982,0.0,-0.578125,0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979271,-0.6291504,-0.6548462,0.4491577,0.15625,-0.328125,0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979311,-0.6323242,-0.6499634,0.4537964,-0.125,-0.671875,-0.34375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979351,-0.6364746,-0.6621704,0.45526123,1.21875,0.65625,0.453125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979393,-0.62841797,-0.6519165,0.44769287,0.265625,-0.234375,0.453125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979431,-0.62353516,-0.64190674,0.44573975,-0.25,-0.21875,0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979471,-0.63134766,-0.65704346,0.449646,0.515625,-0.328125,0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979511,-0.6303711,-0.6531372,0.44940186,0.21875,-0.40625,0.265625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979551,-0.6303711,-0.65631104,0.44403076,0.359375,-0.1875,0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979591,-0.63061523,-0.65582275,0.44647217,0.546875,-0.109375,0.28125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979631,-0.62768555,-0.65509033,0.44818115,0.078125,-0.484375,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979671,-0.62646484,-0.65631104,0.44329834,-0.03125,0.015625,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979711,-0.6230469,-0.64923096,0.4472046,-0.09375,0.09375,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979752,-0.6262207,-0.6560669,0.44256592,-0.40625,0.46875,-0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979792,-0.62597656,-0.6609497,0.44891357,-0.59375,0.484375,-0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979831,-0.63183594,-0.6560669,0.4537964,-0.0625,0.1875,0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979872,-0.6262207,-0.6511841,0.4520874,-0.390625,0.203125,-0.34375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979911,-0.6279297,-0.65631104,0.4472046,-0.875,0.171875,-0.40625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979952,-0.63671875,-0.6494751,0.45159912,-0.515625,0.453125,-0.546875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373979991,-0.6308594,-0.6621704,0.44866943,0.8125,0.96875,0.484375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980031,-0.6308594,-0.6487427,0.4491577,-0.515625,0.5,0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980071,-0.6311035,-0.64801025,0.4389038,-0.734375,0.1875,-0.28125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980111,-0.6308594,-0.6538696,0.4508667,0.171875,0.203125,-0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980151,-0.6286621,-0.65167236,0.4562378,-0.484375,0.390625,0.25,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980191,-0.6298828,-0.64630127,0.4484253,0.015625,0.625,-0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980232,-0.6298828,-0.6531372,0.4598999,0.1875,0.546875,0.296875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980271,-0.62158203,-0.6524048,0.4586792,-0.21875,0.46875,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980312,-0.62597656,-0.65509033,0.45526123,-0.25,0.53125,-0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980351,-0.62646484,-0.65460205,0.45428467,0.34375,0.15625,-0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980392,-0.62768555,-0.65509033,0.45233154,-0.15625,0.203125,-0.21875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980431,-0.62719727,-0.65167236,0.4550171,-0.125,0.75,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980471,-0.63183594,-0.65582275,0.465271,0.359375,0.515625,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980490,-0.623291,-0.64630127,0.46038818,-0.3125,0.34375,-0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980534,-0.6257324,-0.6514282,0.45794678,-0.5625,0.21875,-0.21875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980570,-0.62646484,-0.6448364,0.4623413,-0.6875,0.421875,-0.640625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980611,-0.63183594,-0.6538696,0.4664917,1.296875,1.765625,0.6875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980650,-0.6254883,-0.6531372,0.46722412,0.28125,0.484375,0.515625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980694,-0.6254883,-0.647522,0.4550171,-0.796875,0.21875,-0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980730,-0.62841797,-0.6489868,0.45843506,0.046875,0.171875,0.0,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980771,-0.62646484,-0.65093994,0.46453857,-0.328125,0.125,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980810,-0.626709,-0.64508057,0.45843506,0.171875,0.25,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980852,-0.625,-0.6511841,0.46136475,0.671875,0.375,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980891,-0.6269531,-0.6514282,0.46380615,0.078125,0.125,0.21875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980930,-0.61987305,-0.6489868,0.45843506,-0.0625,0.09375,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373980970,-0.6254883,-0.65045166,0.46136475,0.390625,0.03125,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981010,-0.6254883,-0.6548462,0.45916748,0.078125,-0.015625,0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981051,-0.6230469,-0.65045166,0.46575928,-0.09375,0.203125,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981091,-0.62841797,-0.65216064,0.45892334,0.90625,0.171875,0.375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981130,-0.6245117,-0.64923096,0.46014404,0.015625,-0.328125,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981172,-0.6245117,-0.65509033,0.4550171,0.140625,0.046875,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981210,-0.62231445,-0.64263916,0.45941162,-1.09375,-0.640625,-0.625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981252,-0.6242676,-0.6565552,0.46429443,1.171875,1.546875,0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981291,-0.62158203,-0.6565552,0.46795654,0.796875,0.203125,0.53125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981331,-0.6254883,-0.6482544,0.46136475,-0.734375,0.15625,-0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981371,-0.62060547,-0.65167236,0.45819092,-0.171875,-0.296875,-0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981411,-0.61816406,-0.64849854,0.4611206,0.03125,-0.234375,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981451,-0.62280273,-0.6448364,0.46697998,0.046875,0.125,0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981490,-0.6237793,-0.64801025,0.4623413,0.859375,0.5,0.265625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981531,-0.6269531,-0.65289307,0.46429443,0.3125,-0.125,0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981570,-0.6196289,-0.6489868,0.45892334,-0.359375,-0.203125,0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981611,-0.6220703,-0.6511841,0.46380615,0.359375,-0.140625,0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981651,-0.62597656,-0.64971924,0.45526123,0.3125,-0.0625,0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373981691,-0.625,-0.64923096,0.45404053,-0.140625,0.09375,-0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
