timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372889251,-0.73291016,0.077819824,-0.6704712,-0.96875,0.125,0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372889295,-0.7277832,0.07537842,-0.66070557,0.3125,0.234375,-0.28125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372889341,-0.73168945,0.07122803,-0.66729736,-0.046875,-0.3125,-0.015625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372889370,-0.73779297,0.07659912,-0.66534424,-0.171875,-0.984375,-0.03125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372889413,-0.7246094,0.070007324,-0.66729736,0.03125,0.359375,0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372889460,-0.73291016,0.07611084,-0.66363525,-0.328125,-0.21875,0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372889490,-0.7392578,0.0770874,-0.6729126,-0.46875,-1.1875,0.03125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372889536,-0.72314453,0.07147217,-0.6773071,-0.09375,-0.796875,-0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372889565,-0.72680664,0.070251465,-0.66412354,0.125,-0.71875,-0.265625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372889610,-0.72509766,0.07904053,-0.67388916,-0.359375,-1.34375,-0.203125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372889656,-0.72753906,0.07196045,-0.67071533,-0.046875,-0.984375,-0.203125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372889683,-0.7270508,0.07977295,-0.67193604,-0.234375,-1.828125,-0.40625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372889730,-0.71655273,0.07659912,-0.68048096,-0.578125,-1.984375,-0.375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372889763,-0.72753906,0.078308105,-0.678772,-0.0625,-1.5625,-0.359375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372889804,-0.7182617,0.07952881,-0.6682739,-0.3125,-1.515625,-0.453125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372889848,-0.71777344,0.07635498,-0.6777954,-0.703125,-2.4375,-0.40625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372889878,-0.7199707,0.07513428,-0.69415283,0.015625,-1.265625,-0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372889923,-0.7089844,0.07318115,-0.6765747,-0.40625,0.328125,-0.28125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372889969,-0.7141113,0.082458496,-0.6734009,0.203125,-1.78125,-0.359375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372889999,-0.71655273,0.07928467,-0.6902466,-0.671875,-2.0625,-0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890045,-0.7133789,0.08099365,-0.69122314,-0.375,-1.59375,-0.203125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890073,-0.7089844,0.07537842,-0.6802368,-0.140625,-0.234375,0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890121,-0.7080078,0.07684326,-0.6904907,-0.375,-0.625,0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890165,-0.7089844,0.07122803,-0.6897583,-0.125,-0.546875,-0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890194,-0.7080078,0.078063965,-0.69122314,-0.21875,-0.828125,0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890240,-0.70825195,0.07513428,-0.68707275,-0.34375,1.171875,0.265625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890284,-0.71240234,0.074645996,-0.68951416,0.3125,0.53125,0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890314,-0.71533203,0.07342529,-0.68536377,-0.28125,0.265625,-0.03125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890360,-0.704834,0.07537842,-0.69488525,0.046875,-0.1875,-0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890391,-0.71118164,0.078063965,-0.6902466,-0.28125,0.453125,0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890435,-0.7175293,0.08270264,-0.69659424,-0.5,0.171875,0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890483,-0.70751953,0.07757568,-0.68634033,-0.46875,0.484375,0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890512,-0.7080078,0.08099365,-0.6958618,-0.109375,0.453125,0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890556,-0.7180176,0.07293701,-0.6865845,-0.296875,0.90625,0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890600,-0.7175293,0.070007324,-0.68951416,-0.21875,0.921875,0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890630,-0.7180176,0.07171631,-0.68756104,-0.25,0.859375,0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890675,-0.71240234,0.07757568,-0.6765747,0.171875,1.09375,-0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890706,-0.71191406,0.073913574,-0.68218994,-0.265625,0.53125,0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890750,-0.72094727,0.08294678,-0.69073486,-0.359375,-0.46875,0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890795,-0.71728516,0.07366943,-0.68536377,0.1875,0.984375,0.265625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890825,-0.71777344,0.07366943,-0.67926025,-0.6875,1.5,0.484375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890871,-0.71728516,0.074401855,-0.67803955,0.34375,0.703125,-0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890916,-0.7192383,0.078308105,-0.6795044,-0.609375,0.15625,0.28125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890946,-0.71777344,0.07611084,-0.6873169,-0.03125,0.671875,0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372890991,-0.71972656,0.07733154,-0.67681885,-0.125,1.234375,0.359375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891020,-0.7219238,0.07489014,-0.68170166,-0.296875,0.765625,0.34375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891066,-0.72265625,0.07537842,-0.67926025,-0.1875,0.78125,0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891111,-0.71533203,0.081970215,-0.6843872,0.0625,0.046875,0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891141,-0.7260742,0.07537842,-0.6790161,-0.15625,1.875,0.28125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891187,-0.72631836,0.07757568,-0.6658325,0.625,1.03125,0.015625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891215,-0.72631836,0.07489014,-0.6795044,-0.375,0.078125,0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891260,-0.71972656,0.07489014,-0.67755127,0.359375,-0.59375,-0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891305,-0.7277832,0.081970215,-0.6734009,-0.09375,-0.125,0.203125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891334,-0.7277832,0.0758667,-0.6680298,-0.234375,-0.1875,0.203125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891382,-0.7253418,0.0758667,-0.67852783,-0.515625,-0.46875,0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891424,-0.7211914,0.07220459,-0.66851807,-0.25,-0.421875,0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891454,-0.7270508,0.07513428,-0.67193604,-0.171875,-0.546875,0.0,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891500,-0.720459,0.07196045,-0.6777954,-0.125,-0.203125,-0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891530,-0.72509766,0.07537842,-0.677063,-0.078125,-0.609375,-0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891574,-0.7211914,0.07196045,-0.68341064,-0.1875,-0.875,-0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891622,-0.7207031,0.074645996,-0.6836548,-0.25,-0.9375,-0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891651,-0.72387695,0.07513428,-0.6782837,-0.390625,-1.109375,-0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891693,-0.7194824,0.078063965,-0.673645,-0.28125,-1.09375,-0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891739,-0.720459,0.07537842,-0.69073486,-0.703125,-1.53125,-0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891771,-0.71899414,0.08026123,-0.68634033,0.234375,-0.375,0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891814,-0.7109375,0.074401855,-0.6748657,-0.640625,0.625,0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891845,-0.72436523,0.07659912,-0.6836548,0.21875,-1.328125,-0.515625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891889,-0.7138672,0.078552246,-0.6824341,-0.703125,-1.296875,-0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891934,-0.71777344,0.081726074,-0.68634033,-0.421875,-0.890625,-0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372891965,-0.71533203,0.07611084,-0.68170166,-0.09375,-0.25,-0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892010,-0.7084961,0.0770874,-0.68170166,-0.40625,-0.765625,0.0,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892055,-0.7180176,0.07659912,-0.6848755,-0.3125,-1.359375,-0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892085,-0.7050781,0.07318115,-0.69000244,-0.1875,-1.28125,-0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892130,-0.71191406,0.07244873,-0.68585205,-0.421875,0.296875,0.015625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892160,-0.70947266,0.07684326,-0.68756104,0.34375,0.09375,-0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892204,-0.7145996,0.07244873,-0.68707275,-0.265625,0.03125,0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892251,-0.7104492,0.077819824,-0.692688,-0.421875,-0.78125,-0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892279,-0.7114258,0.07611084,-0.69195557,-0.140625,0.484375,-0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892325,-0.7084961,0.08734131,-0.68707275,-0.421875,0.328125,0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892356,-0.71484375,0.074401855,-0.68927,-0.4375,0.109375,0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892401,-0.7114258,0.07537842,-0.6851196,-0.09375,0.1875,0.171875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892445,-0.71533203,0.07659912,-0.6946411,-0.328125,0.203125,0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892474,-0.71191406,0.07366943,-0.6897583,-0.375,0.078125,0.015625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892521,-0.71313477,0.07928467,-0.68951416,-0.171875,-0.234375,0.015625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892567,-0.7080078,0.07733154,-0.68585205,0.203125,-0.203125,-0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892596,-0.71118164,0.07952881,-0.6826782,-0.015625,0.3125,0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892641,-0.7141113,0.07562256,-0.6890259,-0.3125,-0.5,0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892669,-0.7145996,0.07684326,-0.68927,0.03125,-0.109375,0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892714,-0.71069336,0.074645996,-0.6819458,0.015625,0.578125,0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892762,-0.70996094,0.07220459,-0.6951294,-0.890625,0.5,0.296875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892789,-0.71191406,0.074645996,-0.6848755,0.484375,0.6875,-0.15625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892834,-0.7121582,0.08392334,-0.68927,-0.59375,-0.453125,0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892881,-0.7121582,0.07513428,-0.69000244,-0.078125,0.359375,-0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892909,-0.7158203,0.07733154,-0.68707275,-0.34375,0.421875,0.34375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892953,-0.7158203,0.078552246,-0.6848755,0.28125,1.015625,0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372892985,-0.717041,0.07537842,-0.6819458,-0.140625,0.03125,0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893030,-0.72021484,0.078063965,-0.68951416,-0.078125,-0.40625,-0.015625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893073,-0.7128906,0.08392334,-0.69073486,-0.609375,-0.09375,0.28125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893104,-0.71435547,0.06854248,-0.6838989,0.171875,0.421875,0.15625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893149,-0.7133789,0.073913574,-0.6873169,-0.1875,-0.84375,-0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893225,-0.71313477,0.07684326,-0.69488525,-0.1875,-1.625,-0.171875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893226,-0.7084961,0.07659912,-0.6934204,-0.140625,-0.984375,-0.28125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893272,-0.71118164,0.08123779,-0.68536377,-0.203125,-0.828125,-0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893345,-0.7180176,0.078063965,-0.6958618,-0.828125,-1.109375,-0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893348,-0.70654297,0.07342529,-0.6897583,0.0,-0.296875,-0.28125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893391,-0.71069336,0.07562256,-0.6848755,-0.453125,-0.71875,-0.15625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893420,-0.70532227,0.077819824,-0.68878174,-0.40625,-0.8125,-0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893465,-0.70947266,0.07196045,-0.6885376,0.0,-0.75,-0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893510,-0.7092285,0.07952881,-0.68707275,-0.21875,-1.015625,-0.296875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893542,-0.70458984,0.07562256,-0.69415283,-0.40625,-0.984375,-0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893584,-0.70092773,0.078552246,-0.694397,0.09375,-0.59375,-0.296875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893614,-0.70654297,0.07904053,-0.70318604,-0.515625,-1.40625,-0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893660,-0.7036133,0.07366943,-0.6956177,0.0625,-0.34375,-0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893706,-0.6999512,0.07318115,-0.68634033,0.03125,0.453125,-0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893733,-0.7116699,0.077819824,-0.7022095,-0.78125,0.796875,0.5,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893780,-0.70288086,0.08026123,-0.6865845,0.546875,1.3125,0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893809,-0.7077637,0.07879639,-0.68878174,-0.53125,0.03125,0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893854,-0.71069336,0.078552246,-0.69732666,-0.34375,0.015625,0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893900,-0.70703125,0.07904053,-0.6975708,0.015625,0.703125,0.171875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893931,-0.70703125,0.082214355,-0.6848755,-0.4375,0.5625,0.40625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372893975,-0.70996094,0.07562256,-0.690979,-0.5,0.109375,0.359375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894019,-0.7104492,0.074645996,-0.692688,-0.046875,0.046875,0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894049,-0.70214844,0.07562256,-0.69854736,-0.28125,0.0625,0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894093,-0.7038574,0.07733154,-0.69415283,-0.046875,1.203125,0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894124,-0.7121582,0.078308105,-0.6975708,0.0,-0.296875,0.03125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894168,-0.70825195,0.08074951,-0.6878052,-0.15625,-0.21875,0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894213,-0.70458984,0.07366943,-0.6917114,0.0,0.0625,0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894244,-0.70996094,0.078308105,-0.68951416,-0.09375,0.15625,0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894290,-0.7104492,0.08001709,-0.6873169,-0.25,-0.078125,0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894334,-0.70703125,0.07757568,-0.69122314,-0.140625,-0.171875,0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894364,-0.7050781,0.07366943,-0.6929321,-0.15625,-0.140625,0.171875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894409,-0.70825195,0.074157715,-0.69000244,-0.046875,0.265625,0.0,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894440,-0.7133789,0.07171631,-0.6878052,0.015625,0.15625,0.03125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894487,-0.70947266,0.074401855,-0.6917114,-0.140625,0.328125,0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894538,-0.7072754,0.074157715,-0.69000244,-0.078125,-0.234375,-0.015625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894559,-0.70874023,0.06878662,-0.68878174,0.109375,0.625,0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894604,-0.7097168,0.07513428,-0.6873169,-0.203125,0.0625,-0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894682,-0.7133789,0.07611084,-0.69537354,-0.390625,-0.5625,0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894684,-0.717041,0.078552246,-0.68951416,0.328125,0.359375,-0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894724,-0.70410156,0.07098389,-0.6848755,-0.375,1.046875,0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894753,-0.71484375,0.08319092,-0.68414307,0.265625,-0.375,-0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894803,-0.7104492,0.07635498,-0.6958618,-0.5625,-0.890625,0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894845,-0.7102051,0.07904053,-0.6921997,0.03125,0.03125,-0.15625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894874,-0.7084961,0.078063965,-0.68463135,-0.234375,0.0625,0.03125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894921,-0.7080078,0.07489014,-0.69317627,-0.65625,-0.53125,0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894949,-0.70703125,0.0758667,-0.69073486,-0.25,-0.734375,0.015625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372894996,-0.70532227,0.07489014,-0.690979,-0.25,-0.6875,-0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895041,-0.70410156,0.07757568,-0.6939087,-0.734375,-0.265625,0.359375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895069,-0.7050781,0.07293701,-0.68634033,0.34375,-0.0625,-0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895116,-0.70825195,0.07611084,-0.68878174,-0.234375,-1.234375,-0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895162,-0.71191406,0.078308105,-0.69537354,-0.3125,-1.375,-0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895189,-0.7067871,0.07733154,-0.6897583,0.0,-0.65625,-0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895233,-0.7038574,0.08050537,-0.69366455,-0.453125,-0.53125,0.015625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372895265,-0.7092285,0.07244873,-0.69537354,-0.234375,-0.75,-0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
