timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374398916,-0.2998047,-0.78570557,0.035583496,-3.515625,-12.25,6.40625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374398941,-0.2421875,-0.9170532,-0.003479004,-7.40625,-16.1875,6.265625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374398987,-0.38232422,-1.019104,-0.07720947,-6.359375,-13.921875,0.796875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399028,-0.46313477,-1.0125122,0.00018310547,-8.625,-2.859375,1.171875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399059,-0.21875,-1.3955688,0.16595459,-14.234375,-7.859375,-3.515625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399104,-0.36108398,-1.3430786,0.11102295,-15.921875,-19.1875,3.53125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399134,-0.12231445,-1.0674438,-0.18243408,-8.921875,-13.375,12.421875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399178,0.13720703,-0.5108032,-0.19781494,4.671875,-2.15625,5.859375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399223,0.15698242,-0.630188,-0.22735596,15.625,-19.078125,-3.875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399268,-0.21972656,-1.2554321,0.081970215,-1.171875,-7.796875,-7.703125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399307,-0.5908203,-1.336731,0.0018920898,-20.4375,1.671875,-1.5625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399345,-0.08154297,-1.019104,-0.16485596,17.359375,15.84375,-6.8125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399392,0.12451172,-0.7949829,0.05291748,11.984375,15.6875,-11.625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399420,-0.15478516,-0.8106079,0.09637451,-14.984375,5.671875,13.03125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399449,-0.3659668,-0.9949341,0.05316162,-4.34375,1.9375,2.90625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399493,-0.22583008,-0.89630127,0.027770996,7.640625,9.671875,-4.34375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399540,-0.2175293,-0.8250122,0.034362793,5.75,17.1875,2.09375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399604,-0.24316406,-0.8850708,0.04901123,3.765625,18.453125,0.671875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399636,-0.31640625,-1.0044556,0.023864746,9.859375,20.859375,-4.15625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399658,-0.14331055,-1.1133423,0.038757324,10.921875,23.484375,-5.359375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399707,-0.1850586,-0.9746704,0.09710693,2.6875,24.15625,-8.546875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399737,-0.5373535,-1.1187134,-0.190979,4.703125,19.0,-7.140625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399763,0.072021484,-1.4675903,-0.5437622,23.859375,28.984375,8.90625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399812,0.10961914,-0.7295532,-0.41485596,46.875,17.34375,17.078125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399848,-0.07373047,-0.71466064,-0.30792236,28.15625,9.3125,14.828125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399887,0.29101562,-1.0217896,-0.25567627,-12.28125,-25.109375,-11.71875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399931,-0.017578125,-1.5012817,-0.3118286,-11.859375,-35.15625,-1.9375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374399962,-0.20117188,-1.1270142,-0.4024048,7.453125,-59.703125,-17.015625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400007,0.34155273,-0.8279419,-0.4446411,-4.421875,-78.328125,-13.828125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400049,0.21166992,-0.7354126,-0.4019165,-12.875,-100.828125,-8.484375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400082,0.008300781,-0.878479,-0.44805908,-29.125,-115.21875,-20.609375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400125,0.26049805,-1.0283813,-0.565979,-40.53125,-147.23438,-14.109375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400156,0.15844727,-1.1785278,-0.6133423,-50.703125,-171.65625,1.15625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400201,-0.24365234,-0.9277954,-0.552063,-25.515625,-150.39062,5.046875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400252,-0.4453125,-0.7061157,-0.3965454,-5.375,-132.375,12.09375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400286,0.00024414062,-0.8555298,-0.15460205,-9.453125,-117.21875,-4.75,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400320,0.06958008,-1.2920532,0.019958496,-11.734375,-114.34375,-10.484375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400398,-0.13085938,-1.0317993,-0.13653564,-22.921875,-111.765625,-4.390625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400407,-0.13354492,-0.7625122,-0.23980713,-0.328125,-103.328125,-17.03125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400439,-0.1928711,-0.9595337,-0.027160645,8.734375,-93.921875,-22.9375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400476,-0.30151367,-1.031311,0.09979248,-3.578125,-74.75,-13.3125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400518,-0.23168945,-0.9505005,0.12615967,4.796875,-52.046875,-24.03125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400560,-0.17749023,-0.8843384,0.14447021,1.109375,-47.78125,-23.171875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400601,-0.1640625,-0.9168091,0.18719482,0.328125,-34.15625,-13.765625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400640,-0.13110352,-0.79522705,0.29388428,1.78125,-21.328125,-17.953125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400664,-0.12841797,-1.2610474,-0.09552002,-33.59375,-39.296875,-14.5625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400734,0.2097168,-1.6609497,-0.31134033,-22.28125,-40.765625,-8.109375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400778,-0.9082031,-0.5029907,-0.47784424,16.0,-25.71875,-14.046875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400784,-0.23852539,-0.5784302,0.07318115,14.859375,-20.15625,-28.359375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400831,0.14746094,-0.9768677,0.022399902,-27.703125,-35.25,2.25,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400881,-0.37402344,-0.99835205,-0.48492432,-19.9375,-32.0,8.171875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400929,-0.40161133,-1.0637817,-0.34259033,10.953125,-31.09375,-15.421875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400955,-0.15600586,-0.9121704,-0.04473877,11.015625,-30.5,-5.9375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374400980,-0.19384766,-0.8850708,-0.10650635,-3.640625,-32.671875,-3.375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401024,-0.3569336,-0.9788208,-0.18609619,-6.21875,-32.640625,4.828125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401073,-0.3059082,-0.9487915,-0.14459229,1.21875,-28.21875,2.453125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401100,-0.25585938,-1.00177,-0.14654541,0.484375,-31.3125,1.515625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401145,-0.38867188,-1.0286255,-0.07086182,-7.15625,-18.03125,0.1875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401191,-0.41870117,-0.8960571,-0.1482544,-5.765625,-16.625,2.0625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401221,-0.33520508,-0.94415283,-0.17559814,-7.015625,-13.359375,0.125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401264,-0.29345703,-0.99786377,-0.1716919,-9.21875,-15.453125,-1.65625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401293,-0.14892578,-1.0354614,-0.046936035,-6.109375,-16.015625,0.875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401339,-0.08496094,-1.0916138,0.0036010742,-21.734375,-7.546875,3.09375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401399,-0.24438477,-1.0735474,-0.09185791,-16.3125,-14.625,4.28125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401413,-0.13354492,-1.1177368,-0.17340088,-0.109375,-12.15625,2.53125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401458,0.045898438,-0.9314575,-0.032287598,4.703125,-4.703125,4.6875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401507,-0.030273438,-0.72735596,0.086120605,-2.09375,-13.6875,8.15625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401537,-0.20947266,-0.9212036,0.12298584,-11.359375,-13.640625,6.890625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401591,-0.12207031,-1.210022,0.066345215,-11.34375,-10.40625,-0.4375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401613,0.016845703,-1.0928345,0.06121826,-1.984375,-7.828125,2.34375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401654,-0.076171875,-0.8599243,0.0602417,0.140625,-16.640625,2.71875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401700,-0.14648438,-0.86187744,0.08538818,-1.640625,-19.59375,1.328125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401747,-0.11767578,-1.0247192,0.12176514,-3.640625,-13.703125,1.71875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401787,-0.1159668,-1.0125122,0.08856201,0.96875,-14.125,-0.90625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401803,-0.09301758,-0.9841919,0.11077881,0.203125,-13.1875,-1.1875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401849,-0.09106445,-0.99884033,0.12420654,0.671875,-13.78125,-1.796875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401895,-0.10180664,-0.93414307,0.105407715,1.078125,-16.40625,-1.515625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401927,-0.12573242,-1.0108032,0.1708374,-0.34375,-15.359375,-1.828125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374401978,-0.18481445,-1.000061,0.09710693,-1.90625,-15.484375,-4.875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402017,-0.1159668,-0.9602661,0.09075928,6.203125,-8.3125,-4.59375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402048,-0.18969727,-1.0420532,0.20159912,2.40625,-10.46875,-9.078125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402090,-0.38891602,-1.2886353,0.054870605,-2.796875,-12.828125,-12.9375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402129,0.031982422,-1.4255981,-0.15289307,-0.1875,-20.09375,-7.125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402166,0.056640625,-1.0474243,-0.034240723,10.09375,-7.75,-0.53125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402211,-0.25927734,-0.61309814,-0.015197754,3.875,-1.921875,-2.09375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402244,-0.20117188,-0.6397095,-0.09967041,-9.078125,-1.25,-9.46875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402284,-0.08227539,-1.0188599,-0.27618408,-7.046875,2.640625,1.875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402343,-0.18457031,-1.1306763,-0.26226807,3.4375,5.890625,1.640625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402359,-0.2861328,-1.0166626,-0.085510254,1.453125,4.3125,-8.234375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402405,-0.28857422,-1.0886841,-0.050842285,-2.53125,4.578125,-8.96875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402437,-0.28515625,-0.85821533,-0.047180176,1.09375,9.53125,-2.90625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402494,-0.24023438,-0.8682251,-0.10772705,-0.375,5.171875,-2.890625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402528,-0.1574707,-1.0403442,-0.09210205,1.6875,-4.390625,-5.171875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402565,-0.2084961,-1.0149536,-0.0154418945,-0.078125,-3.46875,-1.703125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402609,-0.32202148,-0.91729736,-0.02545166,-0.265625,-1.484375,-1.25,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402684,-0.29248047,-0.87750244,-0.0335083,1.25,-3.234375,0.234375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402686,-0.23168945,-0.91290283,-0.006652832,-0.75,-6.796875,2.328125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402718,-0.27514648,-0.9319458,0.0067749023,-3.78125,-6.375,3.328125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402795,-0.36450195,-0.9338989,-0.0017700195,-3.109375,-7.59375,5.234375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402797,-0.30444336,-0.9439087,-0.043273926,-8.453125,-6.453125,3.3125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402852,-0.35595703,-1.1372681,0.06439209,-9.96875,-3.9375,1.921875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402873,-0.5004883,-1.2610474,0.089538574,-18.953125,-13.8125,2.703125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402914,-0.26489258,-1.3677368,-0.03668213,-7.203125,-13.09375,1.1875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402959,-0.122802734,-1.107727,-0.024719238,1.453125,0.78125,3.015625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374402999,0.0021972656,-0.6194458,-0.15826416,7.390625,0.96875,3.734375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403033,0.13598633,-0.4590454,-0.21343994,7.703125,-15.59375,2.875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403087,-0.059570312,-0.8088989,-0.034729004,-3.09375,-17.578125,2.328125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403141,-0.46289062,-1.6936646,0.10809326,-27.1875,0.234375,-7.890625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403177,-0.12866211,-1.2605591,-0.19586182,5.53125,9.3125,3.375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403195,0.017089844,-0.7839966,-0.08306885,15.21875,12.78125,-9.84375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403230,-0.087402344,-0.7739868,0.070495605,-6.65625,2.046875,1.40625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403271,-0.30688477,-0.9793091,0.06463623,-8.796875,5.96875,9.0625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403304,-0.24316406,-0.86505127,-0.045959473,5.40625,19.390625,-1.3125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403357,-0.08642578,-0.80426025,-0.008850098,8.21875,23.984375,0.359375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403385,-0.12402344,-1.008606,0.11077881,0.515625,22.984375,-2.515625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403425,-0.32006836,-1.0210571,0.024108887,-0.15625,24.34375,-5.78125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403478,-0.21728516,-0.99664307,0.0446167,6.28125,31.28125,-5.890625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403505,-0.025390625,-1.050354,0.059265137,-1.59375,31.375,-8.59375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403551,-0.13891602,-1.0679321,0.13348389,-6.28125,24.265625,-0.859375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403573,-0.31103516,-1.0552368,0.11126709,-2.375,19.796875,-0.96875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403622,-0.42651367,-1.2297974,0.06878662,2.25,14.5,-14.59375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403678,-0.2211914,-1.1624146,-0.19342041,16.046875,19.140625,-0.5,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403709,0.0009765625,-0.83599854,-0.097961426,24.6875,19.03125,1.5,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403755,-0.09741211,-0.75250244,0.07562256,7.234375,15.1875,-1.5,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403799,-0.29223633,-0.76885986,-0.026672363,-4.515625,17.5,0.875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403816,-0.29614258,-0.9631958,-0.28155518,-3.640625,16.125,8.75,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403865,-0.091552734,-1.1934204,-0.23565674,6.828125,6.359375,-0.09375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403891,-0.26513672,-1.0952759,0.0040893555,8.25,4.3125,-2.5,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374403935,-0.2368164,-0.9710083,-0.0037231445,-1.859375,3.28125,1.734375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404004,-0.22485352,-0.90338135,-0.08087158,-2.65625,1.0625,-0.390625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404029,-0.32958984,-0.88482666,-0.08282471,-0.671875,-0.46875,-2.046875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404055,-0.25585938,-0.97003174,-0.08770752,-3.078125,-2.953125,-2.765625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404108,-0.24511719,-0.95880127,-0.15118408,-2.59375,-2.34375,-3.90625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404134,-0.28686523,-0.8447876,-0.047424316,10.953125,5.546875,-5.296875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404178,-0.29956055,-1.2454224,-0.046203613,-11.21875,-13.703125,-10.359375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404216,-0.107421875,-1.3294067,0.21844482,-11.15625,-14.875,-6.15625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404254,-0.4091797,-0.89068604,0.03656006,0.8125,5.375,6.015625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404296,-0.5969238,-0.4944458,-0.18463135,19.40625,6.28125,-0.375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404328,-0.0949707,-0.9221802,-0.029846191,-3.546875,-4.109375,-7.21875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404369,-0.024902344,-1.3355103,0.005554199,-10.890625,-1.8125,0.78125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404398,-0.33325195,-0.9258423,-0.070617676,2.96875,-4.578125,4.515625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404444,-0.30664062,-0.7588501,-0.08917236,4.78125,0.0625,1.078125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404520,-0.13769531,-1.0379028,-0.038146973,3.703125,-1.765625,-0.984375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404555,-0.2709961,-1.0691528,0.026550293,4.015625,-6.21875,1.234375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404579,-0.328125,-0.90582275,-0.046691895,2.703125,-3.03125,4.046875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404609,-0.2524414,-0.9741821,-0.057434082,5.1875,-2.171875,1.625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404656,-0.22998047,-1.0022583,-0.02545166,4.484375,-5.0625,3.265625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404709,-0.2331543,-0.95269775,-0.039367676,2.125,-4.953125,4.453125,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404732,-0.23876953,-0.96173096,-0.07476807,4.703125,-4.484375,6.546875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404760,-0.1772461,-0.9631958,-0.0791626,8.359375,-4.296875,6.4375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404808,-0.15283203,-0.9573364,-0.08135986,9.1875,-4.71875,8.015625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404834,-0.17504883,-0.94610596,-0.097717285,10.8125,-6.671875,10.0625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404883,-0.16870117,-0.9558716,-0.093811035,14.515625,-4.90625,14.15625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404926,-0.17822266,-0.9717407,-0.14239502,15.84375,-5.609375,16.625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374404953,-0.0871582,-0.96051025,-0.16339111,13.15625,-7.625,17.171875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405007,-0.088134766,-0.96295166,-0.13360596,19.8125,-9.953125,17.65625,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405038,-0.1430664,-1.010315,-0.13970947,19.15625,-9.015625,19.359375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405076,-0.09301758,-0.96173096,-0.20440674,16.109375,-4.625,17.9375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405125,-0.023925781,-0.95269775,-0.26885986,15.953125,-8.875,18.296875,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
1664374405160,-0.0026855469,-0.97003174,-0.2576294,19.46875,-6.203125,17.109375,Respeck,Movement,9,s1892493,,Respeck_s1892493_Movement_28-09-2022_15-13-44
