timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664635354906,-0.33398438,0.4296875,0.453125,10.84375,46.90625,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635354969,-0.5029297,0.38476562,0.49804688,6.6875,64.75,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635354997,-0.7783203,0.39257812,0.46191406,26.40625,88.59375,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355027,-0.69433594,0.5126953,0.4638672,17.3125,102.03125,-13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355086,-0.7138672,0.52246094,0.44433594,20.6875,80.4375,-12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355117,-0.7480469,0.49609375,0.390625,31.40625,70.84375,-14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355153,-0.65527344,0.46289062,0.21875,16.65625,52.53125,-21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355207,-0.49609375,0.3671875,0.16113281,3.21875,18.21875,-21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355243,-0.5595703,0.3486328,0.15625,2.65625,12.5,-21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355267,-0.4501953,0.2998047,0.099609375,17.5,3.34375,-29.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355327,-1.0039062,1.0361328,0.47070312,75.84375,43.9375,-35.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355356,-1.7626953,0.9707031,0.06542969,-31.25,25.4375,20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355387,-1.2158203,0.8457031,0.3046875,-16.125,-77.15625,13.71875,-111.875,3.625,-213.375,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355448,-1.0693359,0.3232422,0.54785156,12.6875,-39.75,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355476,-1.2607422,0.44433594,0.08886719,32.40625,36.125,-21.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355508,-0.9785156,0.4404297,0.16503906,4.4375,64.0625,-18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355568,-0.71875,0.3408203,0.001953125,16.53125,50.875,-8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355596,-0.6972656,0.32714844,0.20019531,30.625,27.375,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355626,-0.7519531,0.3076172,0.23730469,18.40625,21.90625,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355686,-0.86035156,0.31835938,0.13183594,-17.59375,7.75,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355717,-0.6923828,0.2939453,0.091796875,-21.4375,-49.9375,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355746,-0.71972656,0.37402344,0.1875,3.71875,-54.75,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355807,-0.87597656,0.39941406,0.1875,-18.15625,-40.53125,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355836,-0.6376953,0.34277344,0.049804688,-48.21875,-82.53125,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355866,-0.6669922,0.39746094,0.43164062,-32.5,-56.96875,-4.28125,-112.375,3.625,-208.875,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355926,-0.8691406,0.2705078,0.4013672,-51.65625,-54.09375,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355957,-0.8964844,0.4716797,0.3544922,-65.3125,-57.8125,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635355986,-1.1015625,0.7998047,0.52246094,-52.5,-126.0,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356049,-1.1953125,0.68066406,0.7167969,-20.40625,-146.0625,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356078,-1.2158203,0.62402344,0.7207031,10.96875,-95.59375,22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356108,-0.59277344,0.6064453,0.5263672,23.125,-26.5,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356169,-0.58496094,0.6738281,0.37109375,21.46875,27.375,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356198,-0.64160156,0.6328125,0.28125,42.65625,23.375,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356226,-0.4873047,0.29882812,0.2685547,18.125,29.90625,17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356288,-0.5214844,0.36523438,0.31152344,-3.3125,51.9375,23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356317,-0.49316406,0.38867188,0.38476562,-4.34375,60.15625,17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356347,-0.62109375,0.37109375,0.30664062,12.625,84.15625,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356409,-0.72753906,0.38671875,0.33691406,8.28125,88.4375,-6.96875,-112.625,10.8125,-199.875,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356434,-0.76660156,0.43359375,0.49121094,-6.5,72.8125,-17.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356465,-0.6074219,0.3623047,0.37109375,-3.25,64.5,-18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356525,-0.56347656,0.34472656,0.23828125,-4.34375,31.53125,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356555,-0.65625,0.3359375,0.16601562,-0.1875,24.46875,-17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356585,-0.5390625,0.4189453,0.26660156,46.375,8.28125,-23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356646,-0.71484375,0.8105469,0.58691406,25.5,37.75,-22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356677,-1.8525391,0.8564453,0.119140625,5.0,23.90625,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356705,-1.5195312,0.8886719,0.7089844,-35.90625,-110.25,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356766,-0.45410156,0.16601562,-0.2626953,-55.5,-47.625,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356795,-1.6318359,0.515625,-0.036132812,-29.5,82.75,-19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356826,-0.9560547,0.49804688,0.234375,33.4375,50.21875,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356921,-0.79296875,0.3564453,0.053710938,23.53125,65.46875,-6.125,-114.125,7.25,-211.5625,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356926,-0.73046875,0.3720703,0.20507812,36.59375,46.90625,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635356948,-0.84375,0.46484375,0.18554688,22.625,53.6875,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357010,-0.828125,0.375,0.19921875,22.5625,44.59375,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357037,-0.9580078,0.3203125,0.13867188,29.78125,27.21875,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357066,-0.91503906,0.3173828,0.12988281,36.125,13.71875,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357126,-0.87109375,0.4580078,0.14160156,36.65625,9.8125,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357157,-0.8222656,0.5253906,0.171875,6.03125,11.40625,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357186,-0.84472656,0.39648438,0.12207031,-24.375,4.125,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357247,-0.7607422,0.30273438,0.265625,-43.34375,-36.15625,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357277,-0.7001953,0.16308594,0.095703125,-83.5625,-62.6875,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357307,-0.59277344,0.15136719,0.109375,-70.3125,-108.84375,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357369,-0.74609375,0.33203125,0.34375,-4.90625,-54.03125,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357398,-1.0048828,0.28710938,0.29589844,-18.75,-50.90625,12.75,-114.125,8.3125,-209.875,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357427,-0.89453125,0.46777344,0.41992188,-64.71875,-73.375,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357488,-1.3496094,1.0195312,0.42773438,-55.0625,-197.34375,36.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357516,-1.0732422,0.88378906,0.7998047,-18.09375,-233.53125,29.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357547,-0.8984375,0.5751953,0.70996094,4.0625,-143.25,47.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357607,-0.49414062,0.5732422,0.44335938,14.4375,-25.34375,29.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357639,-0.5810547,0.6826172,0.5810547,34.53125,16.78125,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357665,-0.5253906,0.6660156,0.5234375,50.34375,46.5,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357725,-0.37402344,0.38867188,0.23730469,17.0625,75.53125,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357754,-0.3779297,0.29101562,0.171875,-9.59375,80.71875,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357784,-0.60253906,0.375,0.37695312,27.6875,93.0625,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357847,-0.81640625,0.6347656,0.4716797,25.875,93.0,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357876,-0.82714844,0.703125,0.57128906,4.8125,72.625,-11.5,-110.125,14.75,-202.5625,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357907,-0.7949219,0.5703125,0.53222656,-35.34375,53.375,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357969,-0.84765625,0.5839844,0.54296875,-32.59375,37.21875,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635357998,-0.6904297,0.52246094,0.33203125,12.75,20.375,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358025,-0.5888672,0.35253906,0.13476562,12.3125,-6.25,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358087,-0.38671875,0.25,-0.0048828125,-2.28125,4.75,-9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358116,-0.4951172,0.3095703,0.13183594,40.5625,15.1875,-9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358146,-0.56152344,0.4013672,0.2861328,65.40625,22.09375,-28.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358207,-0.5908203,0.6591797,0.25976562,59.1875,24.75,-43.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358236,-1.5166016,1.4023438,0.2421875,13.65625,23.46875,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358266,-1.2685547,0.5878906,0.49804688,-33.15625,-49.6875,20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358332,-1.0732422,0.076171875,0.09765625,-54.15625,-14.3125,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358355,-1.4101562,0.4189453,0.13378906,-1.71875,40.4375,-19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
1664635358385,-0.9794922,0.5253906,0.19335938,38.5,51.375,-19.53125,-111.875,10.5625,-210.5,Thingy,Descending stairs,13,s1962038,,Thingy_s1962038_Descending stairs_01-10-2022_15-43-13
