timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721009943,-0.86816406,-0.01171875,0.5126953,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721009983,-0.8720703000000002,-0.0087890625,0.5185547,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010023,-0.8691405999999999,-0.0146484375,0.5175781,0.15625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010064,-0.8564453000000002,-0.0107421875,0.5019531,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010124,-0.86035156,-0.015625,0.5126953,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010143,-0.8671875,-0.00390625,0.5136719,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010184,-0.8691405999999999,-0.015625,0.51171875,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010224,-0.8623046999999998,-0.0087890625,0.52441406,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010264,-0.8652344000000001,-0.0048828125,0.5029297,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010304,-0.86328125,-0.013671875,0.5107422,0.09375,0.03125,-0.09375,-74.6875,-11.5,-151.25,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010344,-0.859375,-0.0107421875,0.5048828,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010384,-0.8779296999999998,-0.0146484375,0.5097656,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010423,-0.8652344000000001,-0.015625,0.51953125,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010466,-0.8671875,-0.01953125,0.5126953,0.34375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010504,-0.85839844,-0.0126953125,0.5214844,0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010543,-0.8652344000000001,-0.020507812,0.5136719,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010584,-0.86035156,-0.020507812,0.5136719,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010624,-0.8564453000000002,-0.0146484375,0.5126953,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010664,-0.8730469000000001,-0.009765625,0.5214844,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010704,-0.86621094,-0.0126953125,0.5058594,0.28125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010744,-0.85839844,-0.016601562,0.51171875,0.34375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010783,-0.8613280999999999,-0.009765625,0.5029297,0.28125,0.28125,-0.09375,-74.5625,-11.375,-152.125,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010824,-0.8701171999999998,-0.0126953125,0.5058594,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010883,-0.8691405999999999,-0.0107421875,0.5175781,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010903,-0.85546875,-0.021484375,0.52441406,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010943,-0.8613280999999999,-0.009765625,0.5205078,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721010984,-0.86816406,-0.0126953125,0.51171875,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011023,-0.8671875,-0.0068359375,0.515625,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011064,-0.86621094,-0.0146484375,0.51171875,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011103,-0.8642578000000002,-0.0126953125,0.5078125,0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011143,-0.86328125,-0.021484375,0.5205078,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011184,-0.8671875,-0.0107421875,0.5263671999999999,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011224,-0.85839844,-0.0107421875,0.5185547,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011264,-0.8564453000000002,-0.0087890625,0.51464844,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011304,-0.8642578000000002,-0.0068359375,0.5058594,0.09375,0.40625,0.03125,-74.5625,-11.6875,-152.875,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011344,-0.8642578000000002,-0.0068359375,0.5097656,0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011403,-0.8613280999999999,-0.013671875,0.51464844,0.09375,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011423,-0.8642578000000002,-0.0126953125,0.5175781,0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011464,-0.86621094,-0.0087890625,0.51660156,0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011503,-0.8623046999999998,-0.0087890625,0.51464844,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011544,-0.87597656,-0.0107421875,0.515625,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011583,-0.8671875,-0.0107421875,0.5097656,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011643,-0.8515625,-0.0078125,0.5058594,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011664,-0.8613280999999999,-0.0068359375,0.5136719,0.09375,0.59375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011703,-0.8652344000000001,-0.0126953125,0.5175781,0.09375,1.4375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011744,-0.8671875,-0.0078125,0.50878906,0.03125,1.4375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011784,-0.8769530999999999,-0.015625,0.51171875,-0.375,1.25,0.6875,-73.1875,-12.5625,-152.3125,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011824,-0.8691405999999999,-0.0048828125,0.5097656,-0.9375,0.34375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011869,-0.87402344,-0.01171875,0.51171875,-1.3125,-0.625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011904,-0.8574219000000001,-0.01171875,0.5107422,-1.5,-0.625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011943,-0.8496094000000001,-0.01171875,0.5136719,-1.5,-0.3125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721011983,-0.8535155999999999,-0.0068359375,0.52441406,-1.71875,1.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012043,-0.8652344000000001,-0.029296875,0.51953125,-1.71875,3.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
