timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851108531.0,0.33911133,-0.89801025,-0.27764893,-1.203125,-0.390625,-0.15625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851108563.0,0.33642578,-0.89141846,-0.28131104,0.25,-1.046875,-0.640625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851108597.0,0.33374023,-0.8977661,-0.2835083,-0.078125,-0.5,0.265625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851108647.0,0.33911133,-0.8953247,-0.28179932,-0.5625,-0.40625,0.234375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851108678.0,0.3486328,-0.9043579,-0.2769165,-0.515625,-0.546875,0.125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851108727.0,0.34814453,-0.87677,-0.27008057,0.78125,-1.09375,-0.359375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851108776.0,0.328125,-0.8838501,-0.2930298,-2.671875,-0.5625,-0.609375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851108793.0,0.33691406,-0.90997314,-0.26324463,0.390625,-0.34375,-0.421875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851108841.0,0.33618164,-0.8994751,-0.2769165,-1.625,-0.484375,-0.140625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851108876.0,0.34326172,-0.88775635,-0.27545166,-1.203125,-0.109375,-0.15625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851108922.0,0.33251953,-0.87994385,-0.270813,-0.625,-0.703125,-0.359375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851108963.0,0.33544922,-0.8953247,-0.2703247,-0.609375,-1.0,-0.515625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109006.0,0.34594727,-0.89801025,-0.27520752,-0.78125,-0.78125,-0.1875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109035.0,0.33129883,-0.89434814,-0.26983643,0.34375,-0.375,-0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109067.0,0.33813477,-0.90460205,-0.27105713,-0.109375,-0.796875,-0.265625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109117.0,0.3449707,-0.8948364,-0.27056885,-1.03125,-0.53125,-0.078125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109149.0,0.33422852,-0.8945923,-0.27008057,-0.71875,-0.875,-0.3125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109198.0,0.33862305,-0.9014282,-0.27618408,-0.609375,-0.5,-0.34375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109230.0,0.33642578,-0.9055786,-0.28204346,-0.546875,-0.296875,0.5625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109279.0,0.34155273,-0.8743286,-0.23809814,1.171875,0.90625,0.421875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109313.0,0.3395996,-0.91851807,-0.29449463,-1.765625,0.046875,0.0,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109345.0,0.3383789,-0.89678955,-0.25665283,-0.328125,0.140625,-1.0625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109395.0,0.3359375,-0.9031372,-0.27178955,-0.234375,0.390625,-0.34375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109429.0,0.3383789,-0.8921509,-0.27471924,-1.40625,-0.21875,-0.15625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109479.0,0.34521484,-0.8899536,-0.27764893,0.703125,-0.0625,0.375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109509.0,0.34350586,-0.89141846,-0.28009033,0.921875,-0.65625,-0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109556.0,0.34277344,-0.8948364,-0.2756958,-0.140625,-0.359375,-0.203125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109587.0,0.33911133,-0.88897705,-0.27252197,1.109375,-0.046875,-0.078125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109620.0,0.33447266,-0.8928833,-0.26837158,0.4375,-0.609375,-0.3125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109671.0,0.34594727,-0.8999634,-0.27105713,-1.15625,-0.234375,-0.546875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109702.0,0.33325195,-0.895813,-0.27886963,0.09375,-0.09375,-0.296875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109750.0,0.33618164,-0.897522,-0.26470947,0.03125,-0.296875,-0.484375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109783.0,0.33642578,-0.8897095,-0.2715454,-0.484375,-0.546875,0.234375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109832.0,0.33813477,-0.88531494,-0.2637329,-0.796875,0.078125,-0.53125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109864.0,0.34228516,-0.9155884,-0.28302002,1.3125,-0.921875,0.59375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109896.0,0.33642578,-0.8804321,-0.28546143,-2.65625,-0.390625,-1.84375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109947.0,0.33496094,-0.91534424,-0.25128174,0.546875,0.453125,-0.21875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851109977.0,0.33251953,-0.8977661,-0.26690674,-1.578125,-0.515625,-0.40625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110030.0,0.33398438,-0.8843384,-0.2678833,-0.609375,-0.078125,-0.09375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110063.0,0.34106445,-0.89068604,-0.26348877,0.671875,-0.625,-0.25,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110108.0,0.3400879,-0.909729,-0.27398682,-0.828125,-0.359375,-0.1875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110143.0,0.33789062,-0.8982544,-0.27130127,0.484375,-0.1875,0.3125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110172.0,0.33935547,-0.8870239,-0.26983643,0.015625,-0.125,-0.21875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110222.0,0.33789062,-0.90167236,-0.2625122,-0.375,-0.515625,-0.046875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110253.0,0.3388672,-0.894104,-0.27618408,-0.6875,-0.234375,-0.078125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110304.0,0.3293457,-0.90093994,-0.2630005,0.0,-0.34375,-0.078125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110336.0,0.34399414,-0.8999634,-0.2793579,-1.046875,-0.046875,-0.15625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110384.0,0.33544922,-0.8987427,-0.28375244,-0.453125,-0.265625,0.046875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110418.0,0.34301758,-0.89141846,-0.2564087,2.078125,-0.453125,0.03125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110452.0,0.34301758,-0.89068604,-0.28448486,-3.34375,-0.0625,-1.078125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110497.0,0.32983398,-0.9109497,-0.25152588,1.03125,-0.03125,-0.65625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110530.0,0.34033203,-0.90045166,-0.27398682,-1.890625,-0.578125,-0.15625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110584.0,0.33496094,-0.88726807,-0.27252197,-0.40625,0.140625,-0.15625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110610.0,0.3479004,-0.8826294,-0.27008057,0.578125,-0.40625,-0.359375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110664.0,0.33862305,-0.9031372,-0.2637329,-0.546875,-0.625,-0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110693.0,0.3359375,-0.89801025,-0.27374268,0.375,-0.515625,0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110725.0,0.3371582,-0.8928833,-0.270813,0.421875,0.375,0.03125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110773.0,0.34326172,-0.89971924,-0.26397705,-0.609375,-0.734375,-0.1875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110806.0,0.32666016,-0.89678955,-0.27764893,-0.5,-0.03125,0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110859.0,0.3347168,-0.8933716,-0.26763916,-0.171875,-0.625,-0.546875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110887.0,0.33862305,-0.8982544,-0.26202393,-0.25,-0.15625,0.078125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110936.0,0.33666992,-0.8911743,-0.27471924,-0.234375,-0.59375,-0.4375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851110968.0,0.34350586,-0.90093994,-0.27642822,-0.609375,-0.0625,0.109375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111003.0,0.33398438,-0.90338135,-0.25909424,2.171875,-0.828125,0.28125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111050.0,0.3371582,-0.88409424,-0.27667236,-1.6875,-0.140625,-1.234375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111083.0,0.33496094,-0.9163208,-0.25372314,1.40625,1.296875,0.390625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111150.0,0.3395996,-0.89556885,-0.27838135,-1.3125,-0.078125,0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111166.0,0.33642578,-0.8826294,-0.2774048,-0.25,0.171875,-0.515625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111251.0,0.34033203,-0.894104,-0.2744751,-0.28125,-0.6875,-0.390625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111254.0,0.33325195,-0.8945923,-0.269104,-0.03125,-0.59375,-0.1875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111280.0,0.32861328,-0.89801025,-0.27838135,0.3125,-0.15625,0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111327.0,0.34399414,-0.894104,-0.2732544,0.140625,0.125,-0.453125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111360.0,0.32910156,-0.8933716,-0.270813,-0.28125,-0.75,-0.171875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111408.0,0.3239746,-0.89385986,-0.27716064,-1.109375,-0.15625,-0.296875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111441.0,0.3425293,-0.9014282,-0.27545166,-0.96875,-0.578125,-0.234375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111554.0,0.34350586,-0.8904419,-0.2715454,0.390625,-0.234375,0.3125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111556.0,0.33666992,-0.8994751,-0.2810669,-0.921875,-0.328125,-0.53125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111559.0,0.33764648,-0.89727783,-0.2793579,0.3125,-0.921875,0.359375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111605.0,0.33398438,-0.881897,-0.2390747,0.453125,0.171875,-0.5625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111638.0,0.34643555,-0.9019165,-0.29718018,-2.390625,-0.15625,-0.171875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111686.0,0.32080078,-0.8948364,-0.26763916,0.140625,-0.4375,-0.71875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111721.0,0.3359375,-0.911438,-0.26739502,-1.5625,0.171875,-0.28125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111787.0,0.32958984,-0.8804321,-0.26153564,-0.640625,0.109375,-0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111797.0,0.3388672,-0.88238525,-0.27618408,0.28125,-0.34375,-0.828125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111832.0,0.33862305,-0.91070557,-0.2637329,0.296875,-0.46875,-0.140625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
