timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720242857,-1.3779297,-0.3408203,0.203125,40.21875,-82.96875,-41.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720242904,-0.7167969,-0.5595703,-0.20703125,-51.53125,-89.4375,-81.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720242950,-1.0722656,-1.0449219,0.7939453,-226.15625,-120.75,-180.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720242973,-1.21875,-0.20996094,-0.5078125,71.21875,-65.5625,-126.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243018,-0.9609375,-0.7607422,0.26660156,144.21875,-121.59375,-140.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243067,-0.5185547,-0.38671875,-0.00390625,102.34375,-108.28125,-175.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243106,-0.40527344,-0.4169922,0.026367188,124.0,-56.21875,-133.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243172,-0.3935547,-0.0068359375,0.28808594,67.6875,-42.875,-61.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243180,-0.16894531,-0.29785156,0.265625,-25.03125,17.8125,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243216,-0.28320312,-0.91015625,0.3310547,-50.625,68.84375,43.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243264,-0.45703125,-0.7246094,0.33203125,-48.34375,101.25,132.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243304,-2.0,-1.7070312,-0.20800781,-102.25,168.75,55.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243353,0.11328125,0.33984375,0.17089844,-2.59375,51.4375,33.4375,-19.9375,11.75,-124.125,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243379,-1.1875,-0.5361328,-0.20507812,-159.375,60.03125,147.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243421,-0.80566406,-0.9902344,0.06933594,-37.75,52.78125,59.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243467,-0.671875,-0.53222656,-0.15527344,-41.09375,57.78125,87.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243511,-0.88183594,-0.34375,0.026367188,20.8125,48.5625,68.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243531,-0.7285156,-0.43554688,-0.09765625,31.84375,47.84375,70.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243574,-0.7783203,-0.41308594,-0.0048828125,22.8125,50.34375,50.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243619,-0.85546875,-0.52246094,-0.140625,-1.34375,47.03125,28.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243663,-0.8144531,-0.6826172,-0.18359375,-27.1875,23.84375,21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243694,-1.0205078,-1.109375,-0.028320312,-39.5625,43.75,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243732,-1.3984375,-0.63671875,0.22167969,-2.28125,31.46875,23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243775,-1.2617188,-0.640625,-0.055664062,48.875,-32.25,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243825,-1.2177734,-0.48828125,0.13671875,10.65625,-93.875,-50.0,-37.0625,21.0625,-137.125,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243873,-0.7763672,-0.63671875,-0.017578125,-91.4375,-107.0,-107.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243895,-1.1035156,-0.890625,0.5605469,-176.40625,-136.0625,-177.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243934,-1.2333984,-0.18457031,-0.7246094,151.96875,-60.6875,-106.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720243983,-0.78125,-0.6582031,0.47265625,113.03125,-149.5,-152.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244026,-0.43359375,-0.44140625,0.087890625,60.03125,-93.65625,-165.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244046,-0.48632812,-0.28808594,0.0126953125,117.96875,-48.46875,-113.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244095,-0.3359375,-0.037109375,0.31445312,58.53125,-18.625,-36.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244145,-0.08984375,-0.38378906,0.22265625,10.375,43.6875,31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244186,-0.34765625,-0.5839844,0.29785156,-80.9375,93.96875,99.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244229,-1.5615234,-1.9863281,-0.76464844,-120.0625,164.46875,107.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244248,-0.35839844,-0.24121094,0.40429688,102.875,40.28125,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244293,-0.2998047,0.3466797,-0.16601562,-126.84375,90.0625,83.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244344,-1.7060547,-1.2792969,-0.14160156,-120.8125,89.03125,98.3125,-27.625,12.625,-125.3125,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244392,-0.65722656,-0.5654297,-0.095703125,15.84375,41.0,68.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244407,-0.8955078,-0.4296875,-0.078125,13.96875,50.03125,72.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244457,-0.8154297,-0.38867188,0.018554688,56.25,48.75,65.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244497,-0.7207031,-0.4716797,0.013671875,36.25,46.4375,47.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244543,-0.70703125,-0.4638672,-0.18261719,8.21875,48.75,29.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244586,-0.9111328,-0.4873047,-0.21679688,-31.8125,56.25,25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244617,-0.99902344,-0.69921875,0.07910156,-42.125,30.625,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244656,-1.1445312,-0.7392578,0.064453125,-24.3125,11.34375,25.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244700,-1.1542969,-0.98535156,-0.025390625,10.3125,-5.6875,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244744,-1.3583984,-0.67871094,-0.0068359375,47.15625,-26.9375,-20.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244772,-1.0410156,-0.5332031,0.0107421875,27.21875,-106.21875,-59.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244813,-1.2148438,-0.5253906,0.15722656,-137.40625,-115.0625,-133.5625,-34.8125,18.3125,-131.4375,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244860,-1.0703125,-0.6230469,0.26660156,-93.40625,-115.375,-160.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244902,-1.1054688,-0.46972656,-0.48242188,145.4375,-75.9375,-141.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244957,-0.88378906,-0.51171875,0.3203125,122.375,-127.09375,-160.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720244968,-0.34960938,-0.3310547,0.072265625,95.75,-89.375,-153.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245018,-0.3359375,-0.35742188,0.13671875,69.8125,-37.625,-97.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245066,-0.31933594,-0.032226562,0.19726562,31.96875,-5.875,-36.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245109,-0.22851562,-0.5097656,0.22265625,-3.96875,42.59375,17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245132,-0.37890625,-0.8378906,0.2763672,-49.28125,57.71875,65.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245179,-1.2138672,-1.1699219,1.1992188,-55.0,32.03125,143.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245225,-1.1728516,-0.7714844,0.45703125,9.8125,60.15625,79.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245265,-0.13476562,0.24902344,0.057617188,-61.59375,52.0625,65.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245315,-1.8994141,-0.78027344,-0.07714844,-128.8125,72.5,145.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245329,-0.53027344,-0.5859375,-0.00390625,-19.5,38.8125,68.46875,-25.1875,12.625,-126.625,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245374,-0.8496094,-0.73046875,-0.14941406,-49.09375,58.9375,71.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245423,-0.7294922,-0.40820312,0.021484375,53.9375,63.15625,52.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245472,-0.8251953,-0.29101562,0.049804688,40.6875,64.0,51.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245485,-0.8066406,-0.36621094,-0.025390625,7.8125,57.28125,53.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245535,-0.85546875,-0.5048828,-0.23828125,-19.125,24.65625,40.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245576,-0.88378906,-0.6875,-0.12695312,-38.96875,24.8125,32.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245623,-1.1064453,-0.7763672,0.025390625,-48.84375,25.3125,19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245678,-1.2617188,-0.9667969,-0.045898438,-9.15625,10.96875,17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245692,-1.5400391,-0.78125,0.0078125,10.96875,-13.9375,-3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245739,-1.1542969,-0.4921875,0.08691406,27.34375,-109.8125,-37.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245780,-0.7832031,-0.61621094,-0.12109375,-53.0,-83.4375,-90.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245852,-1.2236328,-0.7548828,0.55859375,-170.0,-111.15625,-168.84375,-33.4375,15.3125,-129.5,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245859,-1.2548828,-0.15722656,-0.54296875,83.84375,-67.09375,-106.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245891,-0.89941406,-0.4921875,0.390625,163.3125,-136.1875,-120.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245937,-0.5517578,-0.3623047,-0.020507812,86.40625,-101.75,-162.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720245989,-0.3359375,-0.33984375,-0.041992188,92.5625,-65.75,-129.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
