timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933047637,-1.3525391,0.115234375,-0.0068359375,-74.15625,-115.4375,-78.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933047681,-1.140625,-0.3154297,0.21386719,8.53125,-126.25,-95.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933047704,-0.92089844,-0.31152344,-0.072265625,133.71875,-138.8125,-102.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933047749,-0.49804688,0.087890625,0.028320312,106.6875,-156.3125,-57.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933047795,-0.43945312,0.022460938,0.07910156,93.25,-134.53125,-28.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933047839,-0.20117188,-0.028320312,0.046875,70.3125,-93.03125,-13.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933047884,-0.11035156,-0.020507812,0.19042969,61.5625,-14.84375,5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933047908,-0.30566406,0.072265625,0.37304688,-19.71875,113.8125,23.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933047951,-1.9648438,-0.31152344,0.3642578,-108.03125,102.53125,7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048019,-1.3359375,-0.07324219,0.79003906,-104.375,94.03125,-12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048042,-0.65234375,0.12109375,0.1640625,-86.625,119.90625,30.75,-62.375,-12.4375,-104.625,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048064,-1.2646484,0.038085938,0.36621094,-77.46875,89.59375,60.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048109,-1.0087891,-0.2109375,0.16015625,-106.03125,81.21875,76.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048154,-1.203125,-0.3232422,0.0390625,-67.6875,70.46875,71.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048199,-1.0458984,-0.36523438,0.0703125,-41.625,73.09375,63.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048244,-0.96972656,-0.095703125,0.044921875,-37.6875,47.96875,66.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048289,-0.87402344,-0.14746094,0.1484375,-10.625,56.0625,40.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048311,-0.8095703,-0.05859375,-0.013671875,-39.9375,51.6875,29.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048356,-0.83984375,-0.095703125,0.0390625,-40.90625,74.25,20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048401,-1.1308594,-0.041015625,0.0390625,-38.53125,74.21875,37.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048424,-1.3271484,-0.028320312,0.33496094,1.75,56.375,50.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048469,-1.3388672,-0.4013672,0.26953125,-9.40625,48.375,56.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048514,-1.3925781,-0.19921875,0.24902344,12.6875,-45.125,-5.0,-66.625,-1.9375,-120.625,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048562,-1.6767578,-0.40820312,0.28222656,42.96875,-130.21875,-49.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048604,-1.5732422,0.123046875,0.24023438,-4.40625,-175.75,-94.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048626,-1.2275391,0.17089844,-0.043945312,-70.15625,-171.21875,-96.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048671,-0.94921875,0.24316406,-0.39746094,61.625,-125.0625,-65.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048716,-1.1884766,-0.48046875,0.5419922,47.59375,-140.46875,-140.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048762,-0.6328125,-0.024414062,-0.0068359375,119.96875,-167.0,-103.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048784,-0.375,0.11035156,0.046875,138.34375,-157.1875,-68.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048829,-0.28222656,0.091796875,0.08203125,116.5,-137.71875,-23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048896,-0.14648438,0.16699219,0.11425781,86.03125,-74.28125,6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048919,-0.087890625,-0.057617188,0.29785156,38.3125,31.34375,15.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048965,-0.3876953,0.31445312,0.83691406,-104.5,138.28125,35.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933048987,-1.1044922,-0.9355469,-0.12695312,-27.65625,157.5625,36.75,-52.625,-9.6875,-89.75,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049032,-1.8017578,0.2548828,1.5019531,-52.1875,31.78125,-4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049076,-0.32617188,0.5175781,0.31933594,-79.40625,108.1875,38.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049122,-1.1914062,0.19824219,0.18554688,-173.90625,99.65625,92.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049144,-1.2578125,-0.3857422,0.04296875,-188.0,100.03125,48.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049191,-1.0605469,-0.39746094,-0.028320312,-130.5625,89.46875,44.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049237,-1.0410156,-0.140625,0.13769531,-116.71875,73.65625,60.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049279,-1.0019531,0.038085938,-0.020507812,-115.0,77.5,66.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049324,-0.91308594,-0.27148438,-0.17578125,-70.625,89.40625,44.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049346,-0.9160156,-0.2529297,-0.15917969,-55.5625,67.5625,24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049391,-0.8535156,0.111328125,0.059570312,-118.96875,73.78125,29.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049438,-0.8808594,-0.19921875,-0.057617188,-97.25,56.0625,38.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049481,-0.83691406,-0.3330078,-0.07714844,-67.34375,58.28125,28.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049526,-0.9892578,-0.27734375,0.11816406,-24.5,63.53125,27.65625,-70.375,-15.125,-119.125,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049572,-0.94921875,-0.22851562,0.32617188,-39.3125,21.09375,12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049594,-1.3837891,-0.4501953,0.2626953,-42.8125,-28.40625,-16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049661,-1.8164062,0.059570312,0.39160156,-12.78125,-128.0625,-58.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049685,-1.9238281,0.4404297,0.4921875,-89.4375,-246.09375,-78.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049706,-1.5439453,0.7363281,-0.41992188,-202.96875,-211.3125,-86.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049752,-1.3427734,-0.18457031,-0.19824219,-95.53125,-130.375,-109.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049796,-1.4296875,-0.24902344,0.1796875,72.375,-193.6875,-95.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049841,-0.8408203,-0.35253906,0.08300781,117.53125,-196.25,-60.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049886,-0.41796875,0.15625,0.15136719,110.65625,-166.28125,-25.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049909,-0.22949219,0.083984375,-0.051757812,72.6875,-125.3125,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049954,-0.08203125,-0.048828125,0.11328125,57.90625,-53.375,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933049999,-0.099609375,-0.048828125,0.6699219,1.9375,28.625,18.375,-36.0,-22.4375,-80.625,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050045,-0.33984375,-0.33691406,0.359375,-72.84375,109.71875,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050066,-1.9794922,0.26464844,1.2685547,-108.90625,93.1875,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050111,-0.8222656,0.4580078,0.7480469,-108.90625,98.75,-18.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050156,-0.6689453,0.21191406,0.40722656,-122.21875,132.5625,24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050201,-1.7910156,-0.28027344,0.2919922,-105.0625,114.4375,68.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050247,-1.0634766,-0.05078125,0.15039062,-104.75,81.78125,52.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050269,-1.1015625,-0.09375,0.0107421875,-101.40625,76.8125,76.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050314,-1.0048828,-0.12597656,0.08105469,-62.75,80.375,57.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050360,-0.8310547,0.14648438,0.17773438,-64.46875,61.75,57.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050404,-0.7783203,-0.11328125,0.13183594,-63.84375,50.78125,48.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050426,-0.5957031,-0.17871094,-0.0078125,-89.0,51.5,27.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050472,-0.81933594,-0.13476562,0.0107421875,-90.21875,43.75,26.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050516,-0.9140625,-0.140625,0.05859375,-76.90625,34.21875,31.4375,-64.1875,-32.1875,-111.375,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050562,-1.0683594,-0.18945312,-0.0107421875,-52.4375,42.28125,34.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050606,-1.3769531,-0.4013672,0.18066406,-35.34375,49.53125,35.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050630,-1.4433594,-0.17089844,0.13183594,5.34375,49.78125,36.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050674,-1.828125,-0.25097656,0.18066406,1.4375,-23.5625,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050719,-1.4638672,-0.30078125,0.41210938,29.65625,-110.375,-28.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050764,-1.375,-0.35742188,0.2529297,31.78125,-148.15625,-67.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050786,-1.5097656,-0.296875,-0.21875,-5.25,-162.0625,-102.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050854,-1.0683594,0.5703125,-0.0703125,14.6875,-135.5,-94.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050879,-1.0537109,-0.18261719,0.046875,74.03125,-70.875,-95.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050921,-0.953125,-0.46679688,0.07421875,121.03125,-146.625,-106.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050966,-0.57714844,-0.057617188,0.041015625,168.875,-152.96875,-54.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933050989,-0.43652344,0.22558594,0.0078125,137.8125,-141.375,-38.75,-44.25,-32.1875,-87.9375,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051034,-0.2783203,0.0009765625,0.10644531,88.71875,-86.5625,-30.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051079,-0.123046875,0.0234375,0.12109375,68.53125,-2.75,-1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051124,-0.3466797,0.0029296875,0.20996094,-32.5,140.25,5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051147,-1.9794922,-0.90234375,0.58203125,-50.78125,128.78125,-37.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051199,-0.8066406,-0.13964844,0.5527344,-53.0,109.40625,-26.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051259,-0.5566406,0.33398438,0.28515625,-67.9375,122.0625,33.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051283,-1.4355469,-0.041015625,0.36523438,-81.1875,97.59375,57.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051326,-0.93652344,-0.25683594,0.16992188,-128.3125,88.53125,63.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051349,-1.1210938,-0.28515625,0.038085938,-105.84375,85.5,67.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051394,-0.9453125,-0.3876953,0.06640625,-84.96875,84.625,65.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051440,-0.9501953,-0.1796875,0.06933594,-37.0625,58.21875,54.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051484,-0.7998047,-0.10449219,0.1796875,-0.4375,35.3125,39.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051529,-0.7011719,-0.12890625,-0.017578125,-30.65625,48.8125,37.34375,-61.625,-30.4375,-108.625,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051552,-1.0,-0.15625,0.13085938,-27.59375,54.3125,36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051596,-1.1582031,-0.19238281,0.12988281,-34.25,50.9375,34.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051642,-1.3515625,-0.20703125,0.1953125,7.0,34.90625,41.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051686,-1.5263672,-0.43066406,0.33984375,48.4375,26.78125,48.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051709,-1.5449219,-0.13476562,0.33691406,33.125,-52.5,-6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051754,-1.5595703,-0.20703125,0.359375,34.78125,-109.21875,-51.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051799,-1.3916016,-0.14550781,0.36523438,-14.53125,-153.75,-93.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051845,-1.2734375,-0.045898438,-0.2265625,-24.1875,-126.3125,-110.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051866,-0.7861328,0.45703125,-0.46875,75.0,-78.75,-76.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051935,-1.3984375,-0.32128906,0.72265625,112.46875,-111.90625,-127.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933051956,-0.54296875,-0.024414062,-0.032226562,148.125,-151.75,-84.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052002,-0.42578125,0.20019531,0.14355469,117.34375,-130.15625,-57.5625,-49.1875,-31.75,-91.6875,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052046,-0.359375,0.0078125,0.060546875,107.59375,-93.21875,-42.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052069,-0.029296875,-0.044921875,0.14355469,74.5625,-11.5,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052137,-0.16015625,0.33691406,0.12402344,-52.1875,126.9375,25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052160,-1.9794922,-0.36328125,0.13964844,-76.3125,117.71875,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052205,-1.265625,-0.14648438,0.87109375,-120.1875,100.875,-23.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052227,-0.7207031,0.10253906,0.19921875,-54.625,111.0,30.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052272,-1.3876953,-0.0048828125,0.12988281,-71.375,101.96875,55.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052340,-1.0722656,-0.2109375,0.068359375,-102.3125,88.84375,89.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052362,-1.1435547,-0.29101562,-0.08496094,-77.40625,83.1875,78.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052407,-1.0488281,-0.29296875,0.07421875,-56.46875,69.4375,58.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
