timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664918924800,0.060546875,-0.018554688,0.99316406,0.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918924829,0.053710938,-0.0146484375,1.0068359,0.15625,0.78125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918924919,0.060546875,-0.021484375,1.0078125,-0.4375,0.0,0.125,45.3125,-13.9375,-159.0625,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918924921,0.059570312,-0.025390625,1.0068359,-0.875,0.0,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918924960,0.052734375,-0.022460938,1.0048828,-0.34375,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925009,0.056640625,-0.0234375,0.99902344,0.78125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925040,0.064453125,-0.028320312,0.9970703,0.59375,0.34375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925070,0.045898438,-0.022460938,1.0039062,0.03125,-0.4375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925131,0.056640625,-0.0234375,1.0097656,0.40625,0.21875,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925159,0.060546875,-0.01171875,1.0029297,0.65625,0.40625,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925190,0.060546875,-0.017578125,0.99902344,-0.21875,0.40625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925277,0.0625,-0.0068359375,1.0185547,-0.34375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925279,0.057617188,-0.01953125,1.0078125,0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925311,0.057617188,-0.026367188,1.0029297,0.28125,0.0,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925368,0.05078125,-0.017578125,1.0117188,0.15625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925400,0.053710938,-0.020507812,0.9921875,0.09375,-0.5625,-0.1875,45.75,-14.375,-161.3125,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925432,0.0625,-0.015625,1.0048828,0.28125,0.40625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925490,0.053710938,-0.021484375,0.9921875,-0.375,-0.3125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925520,0.061523438,-0.024414062,1.0078125,0.09375,0.09375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925552,0.072265625,-0.0234375,1.0019531,-0.09375,-0.125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925609,0.0546875,-0.020507812,1.0185547,0.59375,0.46875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925640,0.059570312,-0.013671875,1.0029297,-0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925671,0.061523438,-0.0126953125,0.9970703,0.03125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925731,0.05078125,-0.02734375,0.99902344,-0.5,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925759,0.055664062,-0.025390625,1.0009766,0.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925789,0.05078125,-0.0234375,1.0,0.15625,0.59375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925852,0.061523438,-0.021484375,0.99316406,0.40625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925880,0.06347656,-0.013671875,0.99316406,0.5625,0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925909,0.051757812,-0.018554688,0.9902344,-0.46875,-0.1875,-0.375,45.4375,-14.375,-160.25,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918925974,0.06738281,-0.024414062,1.0068359,-0.15625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926029,0.043945312,-0.017578125,0.9941406,0.3125,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926034,0.057617188,-0.020507812,1.0058594,-0.21875,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926092,0.06640625,-0.02734375,1.0029297,0.125,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926121,0.061523438,-0.018554688,0.9951172,-0.03125,0.125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926149,0.055664062,-0.0234375,1.0087891,0.375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926212,0.06738281,-0.0107421875,1.0078125,0.3125,0.25,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926240,0.056640625,-0.0146484375,1.0185547,0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926268,0.053710938,-0.016601562,0.9873047,-0.65625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926333,0.056640625,-0.021484375,0.99316406,-0.21875,0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926359,0.041015625,-0.01953125,0.99121094,0.375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926389,0.057617188,-0.026367188,0.9970703,-0.03125,0.0,-0.3125,45.875,-13.1875,-160.875,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926452,0.059570312,-0.009765625,0.9970703,-0.09375,0.0625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926480,0.053710938,-0.0146484375,1.0117188,-0.59375,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926510,0.061523438,-0.022460938,0.99902344,-0.28125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926546,0.057617188,-0.0126953125,1.0078125,0.03125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926600,0.05859375,-0.0107421875,0.99316406,-0.28125,0.0,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926629,0.064453125,-0.032226562,0.99316406,-1.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926658,0.059570312,-0.018554688,0.98828125,0.5625,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926722,0.05859375,-0.026367188,1.0097656,-0.03125,-0.59375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926751,0.043945312,-0.015625,1.0068359,0.4375,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926783,0.04296875,-0.018554688,1.0136719,-0.03125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926839,0.052734375,-0.016601562,1.0029297,0.03125,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926874,0.059570312,-0.015625,1.0117188,0.5,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926928,0.045898438,-0.022460938,1.0019531,-0.28125,0.0,-0.125,46.5,-13.0,-161.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926960,0.07128906,-0.02734375,1.0058594,-0.46875,-0.65625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918926992,0.0625,-0.021484375,0.9951172,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927021,0.06347656,-0.015625,1.0146484,0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927080,0.052734375,-0.005859375,1.0009766,0.5,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927111,0.057617188,-0.0234375,1.0087891,-0.40625,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927139,0.060546875,-0.01953125,0.99902344,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927200,0.0625,-0.017578125,0.9921875,-0.09375,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927231,0.0625,-0.021484375,1.015625,0.03125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927259,0.0546875,-0.021484375,0.98828125,-0.46875,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927321,0.064453125,-0.025390625,1.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927349,0.057617188,-0.0234375,0.9941406,0.4375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927379,0.0546875,-0.018554688,1.0048828,-0.40625,0.1875,-0.3125,46.8125,-15.125,-161.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927441,0.059570312,-0.025390625,1.0117188,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927472,0.061523438,-0.024414062,0.9980469,-0.34375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927499,0.05859375,-0.021484375,0.99316406,-0.09375,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927563,0.059570312,-0.021484375,1.0126953,0.4375,0.4375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927593,0.05859375,-0.015625,1.0078125,-0.21875,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927619,0.06542969,-0.0126953125,0.99316406,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927679,0.06347656,-0.01953125,1.0019531,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927712,0.06542969,-0.0234375,1.0058594,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927740,0.061523438,-0.024414062,1.0019531,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927800,0.061523438,-0.0234375,0.9951172,0.03125,0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927830,0.057617188,-0.018554688,0.9873047,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927860,0.047851562,-0.022460938,0.9902344,-0.09375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927922,0.059570312,-0.017578125,1.0068359,0.25,-0.125,-0.3125,46.375,-13.625,-160.875,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927951,0.068359375,-0.018554688,0.9941406,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918927979,0.057617188,-0.0234375,0.99902344,-0.21875,0.375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928041,0.055664062,-0.01953125,1.0,-0.34375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928071,0.06347656,-0.025390625,1.0068359,-0.21875,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928099,0.055664062,-0.0146484375,0.98535156,0.3125,-0.1875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928162,0.056640625,-0.015625,0.9980469,-0.09375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928191,0.0546875,-0.0126953125,0.9980469,-0.09375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928221,0.0625,-0.017578125,1.0107422,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928313,0.060546875,-0.026367188,0.99609375,-0.03125,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928318,0.049804688,-0.029296875,0.9902344,-0.46875,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928339,0.064453125,-0.021484375,1.0117188,0.03125,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928401,0.05859375,-0.022460938,1.0019531,0.4375,-0.125,0.0625,46.625,-13.1875,-159.8125,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928431,0.06347656,-0.021484375,0.99902344,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928460,0.068359375,-0.013671875,0.9863281,0.125,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928521,0.05078125,-0.024414062,1.0019531,-0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928551,0.06640625,-0.016601562,0.9873047,0.0625,0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928579,0.0546875,-0.0126953125,0.98828125,0.1875,0.375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928642,0.0703125,-0.013671875,1.0097656,0.0625,0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928669,0.057617188,-0.01953125,0.9814453,-0.59375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928699,0.059570312,-0.025390625,0.9980469,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928762,0.061523438,-0.0234375,1.0009766,-0.28125,0.0625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928791,0.052734375,-0.01171875,1.0097656,-0.03125,0.5,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928818,0.059570312,-0.015625,1.0029297,-0.78125,0.0,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928881,0.057617188,-0.028320312,1.0078125,-0.65625,0.4375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928911,0.05078125,-0.033203125,1.0,0.4375,0.1875,0.5,45.875,-14.9375,-160.375,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918928940,0.048828125,-0.01953125,0.98828125,0.5625,0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929002,0.064453125,-0.020507812,0.9921875,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929029,0.052734375,-0.017578125,0.9980469,-0.09375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929061,0.05078125,-0.024414062,0.98828125,0.125,-0.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929120,0.057617188,-0.01171875,0.99609375,-0.15625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929150,0.046875,-0.018554688,1.0029297,-0.59375,0.6875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929179,0.045898438,-0.033203125,1.0019531,-1.15625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929241,0.06640625,-0.022460938,0.9980469,0.03125,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929274,0.048828125,-0.009765625,0.9970703,0.9375,0.375,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929302,0.041015625,-0.001953125,1.0039062,-0.46875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929362,0.056640625,-0.0126953125,1.0166016,-0.28125,-0.46875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929390,0.047851562,-0.037109375,1.0224609,-0.78125,0.1875,-0.125,45.4375,-13.3125,-161.3125,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929419,0.045898438,-0.024414062,0.9951172,0.625,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929486,0.07324219,-0.026367188,1.0078125,0.3125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929512,0.052734375,-0.030273438,0.9921875,0.25,0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929539,0.06640625,-0.021484375,1.0019531,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929601,0.06347656,-0.030273438,0.9902344,0.3125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929632,0.051757812,-0.018554688,0.9941406,-0.28125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929659,0.057617188,-0.025390625,1.0117188,-0.09375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929721,0.05078125,-0.0146484375,1.0029297,-0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929750,0.057617188,-0.0068359375,1.0117188,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929780,0.052734375,-0.018554688,0.9951172,0.1875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929841,0.051757812,-0.0126953125,0.9980469,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
