timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664722823938,0.16015625,-0.97052,0.19354248,-0.25,-0.09375,-0.21875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722823970,0.13964844,-0.95880127,0.20574951,-0.421875,0.703125,0.0625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824018,0.16503906,-0.97906494,0.20428467,-0.578125,0.640625,-1.84375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824052,0.13916016,-0.98150635,0.20281982,-4.125,1.3125,-3.34375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824098,0.123535156,-0.9534302,0.24188232,-1.28125,4.859375,-4.0625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824130,0.13671875,-0.9854126,0.18719482,-0.46875,3.359375,-3.421875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824174,0.13989258,-0.9470825,0.19012451,-1.953125,-0.46875,-2.65625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824214,0.11645508,-0.95196533,0.22015381,-1.328125,1.515625,-0.671875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824259,0.14428711,-0.9534302,0.21673584,0.625,3.3125,0.984375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824292,0.15698242,-0.97247314,0.20404053,4.234375,4.46875,-0.546875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824332,0.14160156,-0.97491455,0.184021,-0.109375,2.515625,-2.265625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824365,0.12841797,-0.96832275,0.19256592,-0.046875,-0.375,-2.546875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824417,0.12646484,-0.9746704,0.19281006,0.328125,-2.03125,-2.609375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824447,0.10229492,-0.9824829,0.18499756,-0.125,-2.828125,-1.4375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824489,0.110839844,-0.98101807,0.19818115,-2.4375,-2.46875,-0.890625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824528,0.12402344,-0.96954346,0.2033081,-3.28125,-2.09375,-1.375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824574,0.12451172,-0.9553833,0.20281982,-1.625,-0.921875,-1.25,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824606,0.123046875,-0.95562744,0.21331787,0.5625,-0.578125,-0.6875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824652,0.12231445,-0.9817505,0.21575928,2.53125,0.515625,0.453125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824686,0.118896484,-0.9841919,0.1984253,-1.890625,0.03125,-1.671875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824727,0.09692383,-0.9661255,0.2008667,-0.890625,-0.296875,-0.890625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824771,0.111572266,-0.9768677,0.21014404,0.890625,0.578125,-1.109375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824808,0.118896484,-0.9627075,0.20257568,-2.03125,-0.078125,-2.3125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824850,0.107666016,-0.95562744,0.20550537,0.0,-0.125,-0.84375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824884,0.10424805,-0.98638916,0.19866943,1.703125,0.546875,1.53125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824929,0.115478516,-0.98883057,0.20672607,-0.71875,0.59375,1.546875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722824962,0.119384766,-0.9783325,0.19598389,-1.3125,0.3125,0.75,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825010,0.12524414,-0.96661377,0.19378662,-1.046875,-0.71875,0.515625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825040,0.13256836,-0.95513916,0.20281982,-0.53125,-1.34375,0.15625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825092,0.13549805,-0.9624634,0.19940186,0.03125,-2.140625,-0.03125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825124,0.11303711,-0.9678345,0.19598389,-0.125,-2.5625,0.734375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825169,0.114990234,-0.96051025,0.2062378,0.734375,-2.78125,1.5,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825204,0.1027832,-0.96954346,0.2098999,1.796875,-1.90625,3.21875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825249,0.09790039,-0.97491455,0.20428467,-1.140625,-1.875,3.59375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825283,0.110839844,-0.9898071,0.2062378,-2.59375,-0.21875,4.03125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825327,0.13623047,-0.9783325,0.19940186,-6.015625,0.15625,2.109375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825362,0.13964844,-0.95196533,0.20697021,-5.328125,-0.140625,2.796875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825403,0.15258789,-0.9434204,0.2255249,-0.171875,0.6875,3.015625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825439,0.16210938,-0.9627075,0.21380615,0.5625,0.546875,1.15625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825481,0.16186523,-0.97125244,0.215271,-0.09375,-0.0625,0.359375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825512,0.14746094,-0.97198486,0.20941162,-0.390625,-0.203125,-0.53125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825559,0.14208984,-0.96221924,0.2111206,-1.359375,-0.515625,-0.71875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825592,0.1430664,-0.96051025,0.2267456,-3.09375,-0.453125,-0.578125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825637,0.14697266,-0.9529419,0.22845459,-2.203125,0.078125,-0.359375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825676,0.15234375,-0.9585571,0.2321167,-0.9375,0.421875,-0.46875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825721,0.14453125,-0.9656372,0.22528076,-1.71875,-0.078125,-0.140625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825750,0.13574219,-0.9553833,0.22698975,-0.6875,-0.4375,-0.703125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825800,0.12988281,-0.96173096,0.22406006,2.328125,-0.296875,-1.171875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825834,0.13183594,-0.97442627,0.21307373,1.28125,-0.71875,-0.671875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825880,0.1459961,-0.9649048,0.22576904,-2.34375,-1.15625,-1.34375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825920,0.13354492,-0.9729614,0.2230835,-1.84375,-0.84375,0.140625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825952,0.13549805,-0.9627075,0.21697998,-3.65625,-0.84375,-1.734375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722825997,0.12695312,-0.958313,0.22747803,-4.078125,-1.1875,0.1875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826033,0.13452148,-0.9614868,0.24383545,-0.71875,-0.640625,-0.03125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826075,0.13647461,-0.96588135,0.24017334,-2.046875,-1.03125,-1.671875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826115,0.12817383,-0.9570923,0.24700928,-2.765625,-0.890625,-1.59375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826159,0.11669922,-0.95391846,0.24871826,-2.390625,-0.34375,-0.3125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826194,0.12670898,-0.95880127,0.25042725,-0.9375,0.328125,0.3125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826259,0.12573242,-0.95928955,0.24212646,-0.265625,0.65625,0.8125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826277,0.12792969,-0.9553833,0.25164795,0.6875,0.9375,0.96875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826313,0.13208008,-0.95928955,0.24359131,1.21875,0.609375,0.375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826348,0.13012695,-0.9656372,0.24334717,0.8125,0.5,0.078125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826392,0.13378906,-0.9631958,0.2345581,0.453125,0.40625,0.5,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826425,0.13549805,-0.9590454,0.23651123,0.75,0.375,0.828125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826470,0.13305664,-0.9524536,0.23480225,0.8125,0.375,1.234375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826511,0.13696289,-0.9685669,0.22894287,0.765625,0.015625,1.234375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826548,0.13647461,-0.9619751,0.22943115,1.328125,0.84375,1.796875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
