timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374381517,0.26367188,-0.46875,0.8652344,0.1875,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374381557,0.2607422,-0.4501953,0.87109375,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374381597,0.2578125,-0.45703125,0.87890625,0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374381637,0.2607422,-0.4482422,0.86328125,0.0,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374381676,0.26367188,-0.4560547,0.85546875,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374381717,0.26464844,-0.453125,0.86621094,0.0625,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374381758,0.25195312,-0.46289062,0.8730469,-0.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374381797,0.25585938,-0.45898438,0.8466797,0.0625,-0.375,0.21875,1.375,-50.8125,-127.375,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374381837,0.25878906,-0.4638672,0.85058594,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374381877,0.25683594,-0.4580078,0.8701172,-0.375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374381916,0.25390625,-0.46289062,0.85546875,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374381957,0.2705078,-0.45410156,0.85839844,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374381997,0.27148438,-0.45898438,0.8496094,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382037,0.2626953,-0.45996094,0.85839844,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382117,0.26171875,-0.4609375,0.86621094,-0.3125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382120,0.24902344,-0.4638672,0.859375,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382157,0.26464844,-0.4580078,0.8701172,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382196,0.2626953,-0.453125,0.8544922,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382237,0.2734375,-0.45996094,0.8769531,0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382276,0.2529297,-0.4560547,0.85058594,0.0,0.1875,-0.1875,0.4375,-52.0,-126.8125,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382317,0.26464844,-0.45996094,0.8642578,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382357,0.25585938,-0.45214844,0.86328125,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382397,0.2626953,-0.45507812,0.8535156,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382437,0.25195312,-0.46289062,0.86035156,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382477,0.2685547,-0.4453125,0.86621094,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382516,0.26171875,-0.4658203,0.8642578,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382557,0.27441406,-0.45996094,0.86035156,-0.3125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382597,0.2626953,-0.45703125,0.8642578,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382636,0.2607422,-0.4638672,0.86621094,0.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382676,0.2685547,-0.45703125,0.85839844,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382715,0.2626953,-0.46484375,0.85058594,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382756,0.25097656,-0.46289062,0.8701172,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382797,0.2607422,-0.45898438,0.87109375,-0.1875,-0.1875,-0.125,2.125,-50.375,-126.625,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382837,0.26757812,-0.46191406,0.87109375,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382877,0.25976562,-0.45507812,0.8574219,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382916,0.26660156,-0.45898438,0.8642578,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382956,0.26367188,-0.45898438,0.8544922,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374382996,0.25976562,-0.4638672,0.8574219,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383036,0.25878906,-0.45996094,0.8642578,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383077,0.2607422,-0.45703125,0.8623047,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383116,0.25195312,-0.46191406,0.8642578,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383156,0.26953125,-0.46191406,0.85839844,-0.4375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383197,0.2607422,-0.4580078,0.8730469,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383235,0.265625,-0.45703125,0.8691406,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383276,0.25878906,-0.46191406,0.8544922,0.0625,0.0625,0.0625,0.625,-50.375,-126.9375,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383317,0.2626953,-0.4560547,0.8574219,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383357,0.26464844,-0.45410156,0.8613281,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383396,0.25683594,-0.45214844,0.8535156,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383437,0.2626953,-0.45410156,0.8642578,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383477,0.26171875,-0.46484375,0.8652344,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383559,0.265625,-0.45703125,0.85839844,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383560,0.25878906,-0.45703125,0.8730469,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383597,0.25976562,-0.45898438,0.8544922,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383639,0.26757812,-0.46191406,0.8535156,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383677,0.2607422,-0.4658203,0.8623047,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383717,0.25683594,-0.46484375,0.85253906,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383757,0.25976562,-0.45507812,0.8574219,-0.625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383797,0.25976562,-0.46289062,0.8496094,0.0625,0.0625,-0.1875,1.0625,-49.625,-127.6875,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383837,0.2607422,-0.45410156,0.8574219,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383877,0.25976562,-0.45507812,0.86328125,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383918,0.25878906,-0.4638672,0.859375,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383957,0.265625,-0.45410156,0.8671875,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374383997,0.26171875,-0.4404297,0.8671875,-0.0625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384036,0.2607422,-0.45996094,0.86816406,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384077,0.2607422,-0.4560547,0.8564453,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384137,0.25878906,-0.45898438,0.8701172,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384157,0.2685547,-0.45996094,0.86035156,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384197,0.2578125,-0.4658203,0.8574219,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384236,0.26660156,-0.45214844,0.86035156,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384277,0.25683594,-0.4560547,0.8652344,0.0625,0.125,0.0,2.25,-50.6875,-126.8125,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384317,0.26367188,-0.4609375,0.85839844,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384357,0.26953125,-0.45507812,0.859375,-0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384397,0.25683594,-0.46191406,0.85253906,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384438,0.26367188,-0.4580078,0.87109375,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384478,0.25976562,-0.4501953,0.8623047,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384519,0.25585938,-0.4560547,0.86621094,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384558,0.2529297,-0.46191406,0.8486328,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384599,0.26757812,-0.45703125,0.8701172,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384639,0.2548828,-0.46484375,0.859375,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384678,0.25683594,-0.45410156,0.8613281,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384719,0.25976562,-0.46484375,0.8671875,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384759,0.26464844,-0.45996094,0.8613281,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384799,0.265625,-0.4580078,0.8564453,0.0625,0.1875,0.0,1.625,-51.25,-126.8125,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384839,0.25976562,-0.45117188,0.8847656,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384878,0.25976562,-0.4580078,0.85839844,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384917,0.25976562,-0.46289062,0.8613281,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374384960,0.2685547,-0.44921875,0.85253906,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385000,0.25585938,-0.4609375,0.8779297,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385039,0.25976562,-0.453125,0.86035156,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385077,0.2548828,-0.45214844,0.84765625,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385117,0.25878906,-0.4560547,0.8671875,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385179,0.2607422,-0.45898438,0.85253906,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385198,0.25976562,-0.46191406,0.8642578,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385238,0.265625,-0.45996094,0.8691406,0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385278,0.26171875,-0.46484375,0.8535156,0.0,-0.125,-0.125,2.875,-50.0625,-125.625,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385317,0.25585938,-0.45898438,0.8671875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385357,0.25976562,-0.4580078,0.8701172,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385397,0.26660156,-0.453125,0.86328125,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385437,0.2578125,-0.45214844,0.8613281,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385479,0.26171875,-0.45703125,0.859375,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385518,0.2548828,-0.46484375,0.8691406,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385558,0.25976562,-0.4580078,0.8535156,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385598,0.25976562,-0.45898438,0.8574219,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385641,0.25976562,-0.45214844,0.86035156,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385678,0.25878906,-0.45898438,0.84277344,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385722,0.25585938,-0.46191406,0.8623047,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385759,0.26464844,-0.45410156,0.86621094,-0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385798,0.25976562,-0.46484375,0.8720703,0.0,-0.0625,0.0,2.875,-50.8125,-127.375,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385840,0.25585938,-0.4560547,0.8730469,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385877,0.26367188,-0.45507812,0.85839844,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385959,0.25976562,-0.45703125,0.8730469,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385961,0.2607422,-0.45507812,0.83496094,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374385999,0.2626953,-0.4580078,0.8691406,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386041,0.2607422,-0.4609375,0.85839844,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386077,0.25683594,-0.45117188,0.8652344,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386120,0.2548828,-0.45703125,0.8486328,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386157,0.2626953,-0.45898438,0.8642578,-0.1875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386199,0.26171875,-0.46191406,0.87109375,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386247,0.26171875,-0.4638672,0.86328125,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386278,0.26464844,-0.4609375,0.86035156,-0.125,-0.1875,0.125,3.3125,-50.8125,-125.625,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386319,0.26171875,-0.45410156,0.859375,0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386357,0.26171875,-0.45507812,0.8564453,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
