timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033709332,-0.09765625,-0.9661255,0.00970459,-0.359375,2.515625,0.578125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033709424,-0.079589844,-0.96099854,-0.024719238,-3.21875,0.15625,0.421875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033709432,-0.078125,-0.9819946,0.0119018555,1.140625,1.859375,0.8125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033709438,-0.0546875,-0.9829712,-0.020324707,-1.75,0.203125,-0.546875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033709483,-0.076416016,-0.9729614,0.009216309,1.71875,0.34375,-0.515625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033709528,-0.06689453,-0.9807739,-0.020324707,-0.265625,0.484375,-0.46875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033709557,-0.07543945,-0.98150635,-0.004699707,1.90625,-1.140625,-0.203125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033709603,-0.06201172,-0.9812622,-0.008850098,1.234375,0.515625,-0.359375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033709648,-0.0690918,-0.9829712,-0.016662598,1.1875,0.75,-0.671875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033709679,-0.06933594,-0.9763794,-0.031555176,0.78125,1.671875,-0.765625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033709723,-0.07055664,-0.972229,-0.019592285,0.4375,1.265625,-0.75,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033709768,-0.079589844,-0.9697876,-0.020568848,0.625,0.375,-0.671875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033709798,-0.08081055,-0.96832275,-0.027160645,0.828125,0.109375,-0.640625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033709843,-0.099365234,-0.97052,-0.016662598,1.8125,-0.21875,-0.734375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033709872,-0.064208984,-0.9846802,-0.007873535,1.734375,-0.5,-1.265625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033709918,-0.064453125,-0.9771118,-0.010803223,1.359375,0.203125,-2.015625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033709963,-0.06958008,-0.9883423,0.0028686523,2.609375,-0.015625,-1.671875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033709993,-0.07128906,-0.9841919,-0.021057129,3.140625,1.109375,-0.671875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710038,-0.075927734,-0.99224854,-0.022277832,3.453125,1.046875,-0.109375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710084,-0.08618164,-0.97735596,-0.038146973,3.359375,1.8125,-0.078125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710116,-0.08129883,-0.9800415,-0.038146973,3.796875,0.984375,-0.015625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710159,-0.08081055,-0.9714966,-0.031555176,3.4375,1.375,-0.328125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710204,-0.07714844,-0.98638916,-0.034729004,2.640625,0.453125,-0.4375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710234,-0.08227539,-0.97662354,-0.026428223,3.15625,0.90625,-0.40625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710279,-0.0690918,-0.9795532,-0.061584473,-0.078125,-1.609375,-0.703125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710324,-0.083496094,-0.9834595,-0.024963379,1.796875,-1.3125,-1.453125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710357,-0.067871094,-0.9768677,-0.039367676,1.28125,-1.578125,-0.953125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710400,-0.07373047,-0.9871216,-0.037902832,0.9375,-1.03125,-0.96875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710429,-0.07763672,-0.9673462,-0.039855957,0.8125,-1.703125,-1.1875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710473,-0.08618164,-0.9824829,-0.034484863,0.453125,-0.890625,-1.171875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710521,-0.09350586,-0.9714966,-0.028137207,1.765625,-1.265625,-0.34375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710548,-0.09375,-0.9871216,-0.030334473,1.3125,-0.828125,-0.234375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710594,-0.09008789,-0.9746704,-0.02935791,2.171875,-1.203125,-0.421875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710639,-0.09106445,-0.9819946,-0.029846191,2.828125,-0.171875,-0.171875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710667,-0.080078125,-0.97491455,-0.041809082,1.796875,-0.28125,-0.234375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710713,-0.068847656,-0.98028564,-0.051574707,1.328125,-0.578125,-0.6875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710757,-0.076660156,-0.97198486,-0.057678223,1.984375,-1.359375,-1.09375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710787,-0.07104492,-0.97198486,-0.04937744,2.171875,-0.171875,-1.125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710832,-0.07324219,-0.97857666,-0.04083252,2.59375,-0.625,-0.71875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710878,-0.080078125,-0.97979736,-0.042053223,1.859375,-1.046875,-0.546875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710907,-0.09008789,-0.98272705,-0.042541504,2.109375,-0.53125,-0.328125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710954,-0.07836914,-0.9771118,-0.050598145,1.609375,-1.296875,-0.53125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033710983,-0.096191406,-0.9697876,-0.033996582,2.125,0.109375,-0.125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711034,-0.072265625,-0.9776001,-0.0647583,-0.046875,-1.3125,-1.046875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711088,-0.0949707,-0.9805298,-0.045959473,2.640625,-1.4375,-0.390625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711103,-0.08642578,-0.9771118,-0.054504395,1.40625,0.21875,-0.125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711150,-0.09716797,-0.9717407,-0.054748535,1.859375,-0.265625,0.09375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711198,-0.07495117,-0.973938,-0.05718994,1.65625,0.421875,-0.03125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711224,-0.079589844,-0.9768677,-0.053527832,2.046875,0.28125,-0.59375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711268,-0.06665039,-0.9690552,-0.05206299,1.234375,0.421875,-0.453125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711313,-0.08569336,-0.9751587,-0.057678223,1.515625,-1.40625,-0.46875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711343,-0.07861328,-0.9763794,-0.05230713,0.796875,-0.890625,-0.8125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711388,-0.08642578,-0.9729614,-0.06500244,0.890625,-0.9375,-0.28125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711418,-0.07080078,-0.9763794,-0.05303955,0.25,-1.25,-0.640625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711463,-0.088134766,-0.9771118,-0.05255127,1.109375,-0.015625,-0.140625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711508,-0.08691406,-0.97320557,-0.051574707,1.375,-0.21875,-0.0625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711539,-0.07470703,-0.9751587,-0.044006348,2.671875,0.125,0.0,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711583,-0.075683594,-0.98150635,-0.0491333,2.046875,0.03125,-0.515625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711629,-0.076660156,-0.97491455,-0.05303955,2.265625,-0.03125,-1.015625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711658,-0.07348633,-0.9690552,-0.07989502,0.859375,-1.140625,-0.8125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711703,-0.084472656,-0.9717407,-0.057434082,2.0625,0.0625,-1.34375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711756,-0.079833984,-0.97735596,-0.089416504,-0.421875,-0.953125,-0.53125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711779,-0.100097656,-0.98638916,-0.042053223,2.109375,0.046875,-0.640625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711826,-0.07910156,-0.9663696,-0.06573486,0.078125,-0.46875,-0.046875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711876,-0.08544922,-0.973938,-0.039123535,1.25,2.0625,-0.484375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711899,-0.084228516,-0.97662354,-0.045715332,0.765625,1.625,-0.734375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711946,-0.09106445,-0.98101807,-0.054260254,0.53125,1.53125,-0.296875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033711974,-0.0925293,-0.975647,-0.065979004,1.09375,1.59375,0.640625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712025,-0.09277344,-0.96954346,-0.051818848,0.40625,1.03125,0.296875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712063,-0.08569336,-0.9751587,-0.059631348,0.671875,0.078125,0.671875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712094,-0.07006836,-0.9780884,-0.05230713,0.53125,0.671875,0.0,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712138,-0.07055664,-0.9768677,-0.051574707,-0.015625,-0.25,-0.265625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712184,-0.076660156,-0.98223877,-0.046203613,0.78125,-0.21875,-0.390625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712213,-0.08154297,-0.9746704,-0.054992676,0.671875,-0.09375,-0.609375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712261,-0.083496094,-0.9673462,-0.04547119,1.0625,0.3125,-0.140625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712305,-0.0769043,-0.97369385,-0.04864502,1.1875,0.515625,-0.265625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712337,-0.084228516,-0.973938,-0.047180176,0.9375,0.34375,-0.4375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712379,-0.092285156,-0.9780884,-0.039855957,1.046875,0.765625,-0.21875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712423,-0.079833984,-0.97491455,-0.0491333,-0.484375,-0.015625,-0.359375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712453,-0.08203125,-0.97442627,-0.021057129,2.703125,1.671875,-0.40625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712509,-0.063964844,-0.9710083,-0.05718994,-0.46875,-0.46875,-0.921875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712529,-0.09008789,-0.98883057,-0.03717041,2.140625,-0.75,-0.75,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712587,-0.079589844,-0.98150635,-0.061584473,0.328125,0.84375,-0.40625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712618,-0.08300781,-0.97784424,-0.0569458,0.734375,0.078125,-0.328125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712656,-0.084472656,-0.97369385,-0.04840088,0.6875,0.203125,-0.6875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712693,-0.084472656,-0.975647,-0.04547119,0.921875,-0.703125,-0.4375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712738,-0.08984375,-0.9771118,-0.038879395,0.71875,-0.046875,-0.421875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712768,-0.08862305,-0.97540283,-0.047180176,0.484375,-0.453125,-0.5,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712814,-0.07861328,-0.9846802,-0.043273926,0.96875,-0.375,-0.453125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712866,-0.08325195,-0.98223877,-0.046203613,1.625,1.40625,-0.390625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712889,-0.08276367,-0.9727173,-0.031799316,1.453125,0.875,-0.578125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712932,-0.08642578,-0.9768677,-0.046447754,1.671875,-0.078125,-0.1875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033712978,-0.08300781,-0.98321533,-0.042053223,1.828125,-0.28125,-0.28125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713008,-0.080322266,-0.9819946,-0.04864502,1.671875,0.34375,-0.40625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713053,-0.080078125,-0.9729614,-0.047668457,1.96875,-0.203125,-0.421875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713084,-0.09057617,-0.98394775,-0.04473877,1.828125,0.015625,-0.28125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713128,-0.088134766,-0.9741821,-0.051086426,1.5625,-0.625,-0.4375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713173,-0.08105469,-0.9788208,-0.057434082,0.953125,-0.203125,-0.078125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713205,-0.08959961,-0.9776001,-0.0335083,1.703125,-0.71875,-0.234375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713248,-0.07836914,-0.9697876,-0.059143066,0.28125,-0.765625,0.0625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713293,-0.08935547,-0.9883423,-0.035949707,1.953125,-1.28125,-0.390625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713323,-0.07421875,-0.973938,-0.04937744,1.1875,-1.609375,-0.234375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713382,-0.08544922,-0.97247314,-0.049621582,0.796875,-0.515625,0.15625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713413,-0.072265625,-0.96759033,-0.046936035,1.015625,-0.640625,-0.21875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713443,-0.08081055,-0.98223877,-0.047424316,0.609375,-1.234375,-0.25,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713488,-0.091796875,-0.9783325,-0.046447754,1.484375,0.109375,0.203125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713518,-0.0703125,-0.9717407,-0.051330566,0.90625,-1.21875,-0.0625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713563,-0.08105469,-0.9714966,-0.05255127,0.8125,-0.9375,-0.421875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713607,-0.08520508,-0.9727173,-0.039367676,1.5625,-0.03125,-0.296875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713638,-0.07470703,-0.97906494,-0.054016113,0.671875,-0.953125,-0.28125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713689,-0.07397461,-0.9783325,-0.04888916,1.03125,-0.875,-0.296875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713728,-0.08203125,-0.96832275,-0.049865723,1.0,-1.203125,-0.375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713757,-0.076171875,-0.9729614,-0.050354004,1.65625,-0.703125,0.09375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713804,-0.06616211,-0.9763794,-0.050109863,1.375,-0.984375,-0.25,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713849,-0.0847168,-0.9768677,-0.047668457,1.546875,-0.265625,-0.171875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713879,-0.072753906,-0.97076416,-0.054016113,0.984375,-1.53125,-0.125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713925,-0.07446289,-0.9793091,-0.05206299,0.453125,-1.140625,-0.015625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713971,-0.06567383,-0.97442627,-0.038879395,0.703125,-1.734375,-0.640625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033713998,-0.07080078,-0.9885864,-0.051818848,1.15625,-0.921875,-0.390625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714044,-0.0793457,-0.9793091,-0.028869629,0.40625,-2.6875,-0.859375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714073,-0.075927734,-0.9783325,-0.062316895,0.65625,-1.296875,-0.0625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714119,-0.07446289,-0.9636841,-0.046936035,1.109375,-0.75,0.0625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714165,-0.07519531,-0.9783325,-0.04888916,0.953125,-0.21875,0.015625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714194,-0.06933594,-0.97735596,-0.05596924,0.515625,0.046875,-0.265625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714239,-0.07348633,-0.97320557,-0.058166504,1.03125,1.34375,-0.09375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714283,-0.07495117,-0.9783325,-0.038391113,1.046875,1.0625,-0.265625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714313,-0.06738281,-0.9710083,-0.053527832,0.75,0.546875,-0.515625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714358,-0.06738281,-0.975647,-0.04498291,1.640625,0.5625,-0.578125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714404,-0.067871094,-0.9776001,-0.054992676,0.71875,0.75,-0.5,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714433,-0.067871094,-0.98321533,-0.047424316,1.09375,-0.046875,-0.625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714478,-0.07348633,-0.98687744,-0.040100098,0.703125,0.953125,-0.3125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714523,-0.06689453,-0.97003174,-0.04083252,0.484375,-0.703125,-0.515625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714555,-0.06567383,-0.9783325,-0.035461426,0.859375,0.203125,-0.15625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714599,-0.07299805,-0.9854126,-0.04156494,0.578125,-0.0625,-0.609375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714637,-0.08496094,-0.97540283,-0.04156494,0.0,0.078125,-0.140625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714679,-0.072021484,-0.97979736,-0.03643799,1.09375,-0.28125,-0.40625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714720,-0.06665039,-0.97442627,-0.04888916,0.421875,-0.84375,-0.421875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714752,-0.08642578,-0.96539307,-0.023010254,2.1875,1.171875,-0.140625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714794,-0.06201172,-0.9741821,-0.047180176,-1.078125,-1.328125,-0.984375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714839,-0.08154297,-0.9871216,-0.03326416,2.453125,-0.90625,-0.171875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714869,-0.057373047,-0.97052,-0.042053223,0.03125,-0.921875,-0.921875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714915,-0.078125,-0.9783325,-0.036193848,1.234375,1.078125,-0.734375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
