timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719905326,-0.92333984,-0.08380127,-0.39215088,-0.921875,-0.921875,0.609375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719905364,-0.9277344,-0.08380127,-0.3982544,0.734375,-1.8125,0.0,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719905403,-0.9260254,-0.08282471,-0.40093994,-0.21875,-0.765625,0.40625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719905438,-0.9213867,-0.08721924,-0.3965454,-0.21875,-0.453125,0.46875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719905476,-0.92944336,-0.085998535,-0.41070557,-0.015625,-0.625,0.375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719905514,-0.92944336,-0.08380127,-0.39971924,0.109375,-0.859375,0.53125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719905569,-0.92529297,-0.093322754,-0.41412354,0.65625,-1.03125,0.484375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719905608,-0.9265137,-0.077697754,-0.41192627,-1.015625,0.265625,-0.203125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719905644,-0.91674805,-0.0960083,-0.40997314,-0.34375,-0.109375,0.390625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719905682,-0.9255371,-0.08013916,-0.39727783,-0.140625,0.453125,0.203125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719905720,-0.9255371,-0.08843994,-0.42022705,1.234375,-1.984375,0.203125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719905757,-0.9226074,-0.08404541,-0.42022705,-0.453125,-0.5,0.03125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719905795,-0.91796875,-0.08892822,-0.41558838,-0.0625,0.28125,0.265625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719905832,-0.9199219,-0.08843994,-0.41778564,-0.046875,0.421875,0.265625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719905870,-0.921875,-0.086242676,-0.4102173,0.046875,0.5,0.40625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719905926,-0.9182129,-0.09429932,-0.41778564,-0.671875,0.4375,0.265625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719905963,-0.91845703,-0.08526611,-0.39556885,0.0625,1.203125,0.296875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906002,-0.9316406,-0.08795166,-0.41680908,0.09375,0.109375,0.234375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906040,-0.92626953,-0.086242676,-0.40509033,-0.09375,0.390625,0.453125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906076,-0.9284668,-0.08526611,-0.41656494,0.28125,0.0,-0.03125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906113,-0.9250488,-0.08502197,-0.41192627,-0.234375,0.9375,0.078125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906151,-0.9172363,-0.089904785,-0.40631104,-0.125,0.78125,-0.046875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906190,-0.9248047,-0.089904785,-0.409729,0.078125,0.71875,0.078125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906245,-0.92578125,-0.08843994,-0.41241455,-0.25,1.03125,0.015625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906282,-0.92871094,-0.08795166,-0.40460205,0.234375,0.671875,0.328125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906320,-0.92407227,-0.0869751,-0.40899658,0.609375,0.21875,0.140625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906357,-0.9267578,-0.085754395,-0.41192627,-0.703125,1.46875,-0.5,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906394,-0.9169922,-0.09307861,-0.40509033,0.015625,1.1875,0.28125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906433,-0.92700195,-0.08795166,-0.38897705,-0.03125,1.578125,-0.109375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906470,-0.9284668,-0.085754395,-0.40509033,1.484375,-0.1875,-0.015625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906508,-0.9230957,-0.08648682,-0.41241455,0.0,0.75,-0.109375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906545,-0.9291992,-0.08404541,-0.39898682,0.078125,1.4375,0.0,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906601,-0.92626953,-0.08135986,-0.40167236,0.109375,1.484375,0.21875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906639,-0.9230957,-0.08282471,-0.39263916,0.265625,1.109375,0.109375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906675,-0.9260254,-0.089660645,-0.4048462,-0.171875,1.0625,0.03125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906713,-0.9284668,-0.08087158,-0.3880005,0.4375,1.65625,0.015625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906769,-0.9309082,-0.09039307,-0.40142822,0.828125,0.4375,0.28125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906807,-0.9267578,-0.08258057,-0.39337158,-0.109375,0.671875,0.265625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906826,-0.9279785,-0.08502197,-0.39263916,0.421875,0.21875,0.234375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906863,-0.9326172,-0.08428955,-0.39239502,0.171875,0.796875,0.15625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906901,-0.9370117,-0.085754395,-0.395813,0.28125,0.78125,0.15625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906957,-0.9309082,-0.081848145,-0.3965454,0.0625,0.5625,0.0625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719906995,-0.93188477,-0.081848145,-0.39239502,0.421875,0.6875,0.078125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907032,-0.93896484,-0.08258057,-0.39483643,0.171875,0.53125,0.03125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907069,-0.935791,-0.081848145,-0.3916626,0.125,1.109375,0.234375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907108,-0.9326172,-0.08258057,-0.39263916,1.125,0.171875,0.75,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907144,-0.9326172,-0.090148926,-0.3965454,0.171875,0.28125,0.203125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907182,-0.94091797,-0.08331299,-0.38726807,-0.125,0.828125,0.25,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907220,-0.92578125,-0.085754395,-0.3965454,-0.734375,1.25,-0.234375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907258,-0.9284668,-0.08111572,-0.3670044,1.390625,1.234375,0.578125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907350,-0.939209,-0.08355713,-0.39385986,1.40625,-0.546875,-0.328125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907353,-0.93652344,-0.08648682,-0.39874268,-0.421875,0.828125,-0.21875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907388,-0.93603516,-0.082092285,-0.39019775,0.421875,0.46875,0.0625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907425,-0.93359375,-0.082092285,-0.39068604,-0.21875,0.9375,0.359375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907463,-0.9362793,-0.082336426,-0.3814087,0.28125,0.203125,0.15625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907500,-0.93847656,-0.08502197,-0.39508057,-0.5,1.109375,0.015625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907538,-0.9326172,-0.07696533,-0.3723755,0.875,0.75,0.546875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907575,-0.93652344,-0.07965088,-0.39752197,0.359375,-0.25,0.25,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907614,-0.935791,-0.07696533,-0.38116455,0.28125,0.109375,0.296875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907670,-0.9313965,-0.081848145,-0.39093018,0.046875,-0.40625,0.34375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907708,-0.93408203,-0.08282471,-0.38604736,-0.140625,0.234375,0.40625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907745,-0.9379883,-0.08477783,-0.3887329,0.3125,0.296875,0.046875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907801,-0.93847656,-0.081604004,-0.38189697,0.09375,0.28125,0.25,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907823,-0.93725586,-0.081604004,-0.39215088,0.0,0.28125,0.21875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907858,-0.9343262,-0.08013916,-0.39068604,0.15625,0.25,0.1875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907894,-0.93774414,-0.08477783,-0.38311768,0.015625,0.34375,0.09375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907931,-0.93896484,-0.081604004,-0.38824463,-0.125,0.5,0.1875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719907970,-0.9338379,-0.08331299,-0.380188,0.53125,-0.203125,0.34375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908025,-0.93408203,-0.086242676,-0.39752197,0.40625,-0.09375,0.21875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908082,-0.94091797,-0.07208252,-0.38116455,-0.40625,0.71875,0.109375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908101,-0.9296875,-0.08868408,-0.39508057,-0.6875,0.859375,-0.203125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908139,-0.9321289,-0.086242676,-0.36676025,0.6875,1.15625,0.3125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908176,-0.9338379,-0.08355713,-0.39019775,1.28125,-1.03125,-0.15625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908213,-0.9367676,-0.078186035,-0.3928833,-0.28125,0.03125,-0.0625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908250,-0.93774414,-0.0803833,-0.37945557,0.28125,0.515625,0.234375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908289,-0.9399414,-0.08502197,-0.39117432,-0.046875,0.1875,0.109375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908326,-0.935791,-0.078186035,-0.380188,0.34375,0.0,0.421875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908383,-0.9362793,-0.08111572,-0.39801025,-0.5625,0.265625,0.203125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908419,-0.9296875,-0.078430176,-0.3796997,0.796875,0.265625,0.65625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908458,-0.93530273,-0.08892822,-0.39141846,0.5625,-0.8125,0.3125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908495,-0.935791,-0.07745361,-0.38287354,0.03125,-0.625,0.515625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908533,-0.9277344,-0.07965088,-0.39923096,0.34375,-0.796875,0.25,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908607,-0.9309082,-0.08526611,-0.38775635,0.0,-0.4375,0.3125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908611,-0.9316406,-0.08721924,-0.39434814,0.3125,-0.609375,0.34375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908646,-0.9248047,-0.082092285,-0.3953247,-0.03125,-0.640625,0.421875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908681,-0.9289551,-0.08380127,-0.39093018,0.140625,-0.671875,0.359375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908738,-0.9301758,-0.07989502,-0.39141846,0.328125,-0.734375,0.0,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908777,-0.9284668,-0.08404541,-0.39971924,0.0,-0.46875,0.234375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908814,-0.92333984,-0.08306885,-0.40020752,0.140625,-0.484375,0.375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908851,-0.9267578,-0.077941895,-0.3994751,0.1875,-0.609375,0.296875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908889,-0.9277344,-0.08477783,-0.3970337,0.515625,-1.203125,0.78125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908925,-0.9309082,-0.08673096,-0.40997314,0.140625,-0.171875,-0.140625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719908964,-0.9250488,-0.07965088,-0.409729,-0.5625,-0.421875,0.546875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909001,-0.9160156,-0.0803833,-0.38970947,-0.828125,0.75,0.03125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909038,-0.92211914,-0.085510254,-0.40142822,1.078125,-2.015625,0.515625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909095,-0.93115234,-0.081848145,-0.4212036,-0.21875,-1.9375,0.046875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909131,-0.91967773,-0.07940674,-0.40289307,-0.578125,-0.359375,-0.09375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909170,-0.9243164,-0.082336426,-0.4133911,0.171875,-0.625,0.453125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909207,-0.92871094,-0.08673096,-0.3982544,-1.65625,-0.78125,0.703125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909244,-0.9206543,-0.090148926,-0.41070557,0.234375,-0.953125,0.65625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909282,-0.92089844,-0.081848145,-0.41290283,-0.59375,0.21875,0.34375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909320,-0.92456055,-0.089660645,-0.40777588,0.453125,-0.34375,0.75,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909357,-0.9255371,-0.07867432,-0.4187622,-0.375,-0.375,-0.03125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909398,-0.9226074,-0.08331299,-0.41046143,0.46875,-0.59375,0.234375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909450,-0.91918945,-0.08453369,-0.42218018,-0.46875,0.125,0.265625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909489,-0.9238281,-0.08673096,-0.4126587,-0.328125,0.578125,0.1875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909526,-0.92089844,-0.094055176,-0.41534424,0.078125,0.53125,-0.09375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909563,-0.9265137,-0.09210205,-0.41583252,0.03125,0.671875,-0.078125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909601,-0.920166,-0.09161377,-0.4187622,-0.25,1.0,-0.0625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909638,-0.92822266,-0.08746338,-0.4204712,-0.234375,1.171875,-0.09375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909676,-0.923584,-0.08795166,-0.411438,0.109375,1.046875,-0.15625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909714,-0.92749023,-0.089904785,-0.41314697,-0.15625,1.21875,-0.140625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909751,-0.9296875,-0.09210205,-0.40679932,0.515625,0.71875,0.34375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909807,-0.9189453,-0.09429932,-0.4121704,-0.0625,1.0625,-0.21875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909845,-0.9284668,-0.08258057,-0.40997314,-0.546875,1.65625,-0.078125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909883,-0.9182129,-0.0869751,-0.40411377,-0.953125,1.75,-0.59375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909920,-0.92456055,-0.0881958,-0.39239502,0.890625,1.234375,0.203125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909958,-0.92993164,-0.08795166,-0.4048462,0.703125,-0.34375,-0.328125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719909995,-0.92944336,-0.08355713,-0.4102173,-0.296875,0.671875,-0.234375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910032,-0.92285156,-0.085998535,-0.40093994,0.15625,1.109375,0.0625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910069,-0.9301758,-0.09161377,-0.41314697,0.09375,1.28125,0.109375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910107,-0.9284668,-0.08062744,-0.39385986,0.140625,0.984375,0.359375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910163,-0.9272461,-0.08355713,-0.41119385,-0.4375,0.640625,0.046875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910201,-0.92993164,-0.081848145,-0.38946533,0.3125,1.28125,0.265625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910239,-0.9345703,-0.085510254,-0.4055786,0.28125,0.3125,0.125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
