timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372075950,0.025390625,-0.28320312,0.8847656,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076003,0.013671875,-0.28320312,0.89160156,0.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076032,0.017578125,-0.27246094,0.89746094,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076083,0.022460938,-0.2763672,0.890625,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076135,0.0234375,-0.27246094,0.8984375,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076159,0.022460938,-0.28320312,0.8935547,-0.0625,-0.4375,0.25,-59.375,-12.4375,-101.875,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076212,0.026367188,-0.2841797,0.8808594,0.0,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076240,0.017578125,-0.28320312,0.890625,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076293,0.016601562,-0.2783203,0.8955078,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076317,0.0234375,-0.28027344,0.9042969,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076369,0.028320312,-0.27441406,0.8964844,0.0,-0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076396,0.03125,-0.28320312,0.8984375,-0.3125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076450,0.03125,-0.28320312,0.8876953,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076474,0.028320312,-0.27929688,0.8876953,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076528,0.020507812,-0.28515625,0.8857422,0.125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076555,0.034179688,-0.27734375,0.89160156,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076608,0.01953125,-0.28515625,0.8964844,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076632,0.020507812,-0.27734375,0.88671875,-0.1875,0.03125,-0.09375,-59.25,-12.25,-104.125,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076685,0.022460938,-0.27539062,0.8925781,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076711,0.017578125,-0.28710938,0.8984375,-0.125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076790,0.033203125,-0.2890625,0.88378906,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076792,0.0234375,-0.2783203,0.88671875,-0.125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076843,0.030273438,-0.27734375,0.89941406,-0.4375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076870,0.024414062,-0.29003906,0.87597656,0.0,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076921,0.022460938,-0.28320312,0.89160156,-0.3125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372076974,0.016601562,-0.28808594,0.89941406,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077000,0.0234375,-0.2841797,0.890625,0.5,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077052,0.022460938,-0.2783203,0.88671875,0.3125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077079,0.025390625,-0.27929688,0.90234375,-0.0625,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077131,0.0146484375,-0.27246094,0.88964844,-0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077157,0.0234375,-0.2783203,0.88671875,-0.0625,-0.0625,0.28125,-57.875,-12.125,-102.1875,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077211,0.026367188,-0.2861328,0.8935547,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077236,0.020507812,-0.2841797,0.8808594,0.0625,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077289,0.021484375,-0.27734375,0.8847656,0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077315,0.01953125,-0.28808594,0.8857422,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077369,0.021484375,-0.28222656,0.890625,0.3125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077396,0.018554688,-0.2783203,0.8984375,0.0625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077447,0.016601562,-0.27441406,0.8857422,-0.5,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077475,0.029296875,-0.2861328,0.88671875,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077525,0.018554688,-0.2861328,0.89453125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077551,0.021484375,-0.28515625,0.89160156,0.375,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077605,0.022460938,-0.27734375,0.89453125,0.3125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077630,0.032226562,-0.2841797,0.8886719,0.0625,0.0,-0.21875,-58.375,-12.875,-102.9375,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077682,0.02734375,-0.27929688,0.89453125,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077708,0.02734375,-0.2734375,0.8955078,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077761,0.022460938,-0.28515625,0.890625,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077813,0.028320312,-0.27539062,0.89941406,-0.125,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077839,0.020507812,-0.27929688,0.890625,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077892,0.025390625,-0.2783203,0.89160156,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077919,0.03125,-0.27246094,0.89746094,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077971,0.024414062,-0.28027344,0.8886719,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372077997,0.026367188,-0.27539062,0.890625,-0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078051,0.021484375,-0.26953125,0.8828125,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078075,0.025390625,-0.28710938,0.8955078,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078129,0.01171875,-0.28027344,0.88671875,0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078154,0.026367188,-0.2783203,0.88964844,0.1875,0.46875,-0.28125,-58.5,-14.0625,-103.6875,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078207,0.025390625,-0.2685547,0.9033203,0.3125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078233,0.024414062,-0.28320312,0.8828125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078287,0.017578125,-0.27929688,0.88964844,-0.1875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078312,0.018554688,-0.2861328,0.890625,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078363,0.02734375,-0.27539062,0.8935547,0.0625,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078391,0.026367188,-0.28027344,0.9003906,-0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078443,0.015625,-0.2734375,0.8779297,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078469,0.01953125,-0.28222656,0.9013672,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078522,0.021484375,-0.27441406,0.87597656,0.0,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078550,0.022460938,-0.2783203,0.8935547,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078602,0.021484375,-0.2705078,0.890625,-0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078680,0.025390625,-0.27929688,0.8808594,0.0,0.03125,-0.03125,-60.125,-13.9375,-103.875,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078682,0.013671875,-0.27734375,0.8876953,-0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078732,0.018554688,-0.28027344,0.89941406,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078758,0.025390625,-0.28515625,0.88964844,0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078811,0.022460938,-0.28320312,0.890625,0.25,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078837,0.025390625,-0.28125,0.89453125,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078889,0.020507812,-0.2763672,0.8730469,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078916,0.016601562,-0.27734375,0.89160156,-0.125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078968,0.0234375,-0.28027344,0.88671875,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372078995,0.018554688,-0.27441406,0.8886719,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079048,0.02734375,-0.2783203,0.8876953,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079073,0.0234375,-0.2841797,0.88964844,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079126,0.0146484375,-0.28027344,0.89746094,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079152,0.030273438,-0.2861328,0.8857422,0.0,-0.125,0.03125,-58.0625,-13.0,-103.6875,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079259,0.01953125,-0.28027344,0.8857422,-0.125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079262,0.022460938,-0.2783203,0.89746094,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079284,0.016601562,-0.27929688,0.8828125,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079310,0.01953125,-0.2705078,0.9033203,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079361,0.0234375,-0.2783203,0.8984375,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079389,0.018554688,-0.28320312,0.89160156,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079442,0.018554688,-0.28222656,0.8886719,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079466,0.017578125,-0.2841797,0.8876953,-0.0625,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079521,0.030273438,-0.28222656,0.8857422,-0.0625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079572,0.01953125,-0.2783203,0.88964844,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079598,0.01953125,-0.2919922,0.89160156,-0.0625,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079654,0.021484375,-0.2763672,0.8886719,0.125,0.21875,-0.03125,-59.375,-12.4375,-103.25,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079676,0.026367188,-0.27441406,0.8925781,-0.3125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079730,0.022460938,-0.27929688,0.8935547,-0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079756,0.0146484375,-0.28515625,0.8935547,-0.1875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079813,0.013671875,-0.28222656,0.90527344,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079862,0.030273438,-0.29003906,0.89746094,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079913,0.020507812,-0.28027344,0.8779297,0.3125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079915,0.01953125,-0.28515625,0.8886719,0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
