timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034348018,-0.7961426,-0.039123535,-0.5845337,1.3125,0.65625,-0.296875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348064,-0.79248047,-0.038391113,-0.57769775,1.015625,0.71875,-0.34375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348107,-0.7988281,-0.039123535,-0.59088135,0.53125,0.609375,-0.171875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348153,-0.79589844,-0.035461426,-0.5762329,1.3125,0.46875,-0.5,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348186,-0.79345703,-0.038879395,-0.58673096,0.96875,0.359375,-0.296875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348213,-0.7976074,-0.04034424,-0.583313,1.0625,1.421875,-0.234375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348259,-0.7980957,-0.035949707,-0.5835571,1.171875,1.578125,-0.21875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348347,-0.7961426,-0.034729004,-0.5779419,1.1875,2.140625,-0.015625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348349,-0.8039551,-0.042297363,-0.567688,1.8125,3.078125,-0.03125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348380,-0.80322266,-0.042541504,-0.58843994,2.5625,1.703125,0.390625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348425,-0.810791,-0.038635254,-0.5615845,1.828125,4.796875,0.34375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348453,-0.80444336,-0.034973145,-0.5586548,1.796875,1.890625,-0.390625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348498,-0.8144531,-0.038146973,-0.5618286,1.53125,2.578125,-0.5625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348585,-0.8066406,-0.036193848,-0.5601196,1.34375,2.640625,-0.625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348593,-0.8149414,-0.039123535,-0.55352783,1.484375,2.390625,-0.1875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348632,-0.81591797,-0.036193848,-0.5647583,2.390625,5.703125,-0.015625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348663,-0.81933594,-0.03741455,-0.55548096,1.8125,6.1875,0.015625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348696,-0.8222656,-0.03765869,-0.54351807,2.65625,3.78125,-0.03125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348737,-0.8232422,-0.027160645,-0.5425415,1.75,3.8125,-0.171875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348804,-0.8376465,-0.031555176,-0.5371704,2.859375,5.375,0.109375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348812,-0.83251953,-0.03717041,-0.5322876,1.921875,6.453125,0.265625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348858,-0.8400879,-0.027160645,-0.51641846,1.859375,4.375,-0.125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348887,-0.84765625,-0.03375244,-0.5198364,1.609375,5.09375,0.53125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348934,-0.8535156,-0.031799316,-0.5093384,1.015625,4.046875,0.25,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034348978,-0.8544922,-0.03717041,-0.503479,1.28125,4.515625,-0.234375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349010,-0.861084,-0.032043457,-0.5005493,1.203125,4.390625,-0.09375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349069,-0.85375977,-0.034973145,-0.4805298,2.390625,3.40625,-0.234375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349113,-0.86376953,-0.03375244,-0.4854126,2.03125,3.109375,-0.09375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349128,-0.859375,-0.034973145,-0.4915161,1.328125,2.5,-0.03125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349180,-0.86743164,-0.034484863,-0.4854126,1.265625,3.109375,0.109375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349204,-0.87402344,-0.03326416,-0.48492432,1.15625,2.53125,0.0625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349248,-0.8671875,-0.03692627,-0.4854126,1.140625,1.359375,-0.6875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349292,-0.8679199,-0.03692627,-0.47027588,1.140625,-0.5,-0.59375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349327,-0.86743164,-0.038879395,-0.4727173,0.078125,-4.875,-0.75,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349367,-0.8642578,-0.03375244,-0.49395752,-0.8125,-8.0625,-0.578125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349413,-0.8527832,-0.038391113,-0.50738525,-0.59375,-7.25,-0.46875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349443,-0.8508301,-0.037902832,-0.5108032,0.125,-5.890625,-0.59375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349487,-0.84399414,-0.047668457,-0.5120239,0.421875,-3.828125,-0.578125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349533,-0.8413086,-0.034240723,-0.5064087,1.15625,-3.375,-0.640625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349566,-0.84228516,-0.039855957,-0.52960205,0.140625,-3.9375,-0.546875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349607,-0.83813477,-0.037902832,-0.5195923,0.84375,-4.296875,-0.828125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349651,-0.83691406,-0.038391113,-0.53863525,0.625,-4.375,-0.609375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349682,-0.8273926,-0.039123535,-0.5335083,0.828125,-2.59375,-0.4375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349727,-0.83081055,-0.04107666,-0.5432739,1.15625,-2.265625,-0.40625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349757,-0.83081055,-0.03692627,-0.5454712,1.109375,-2.875,-0.40625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349802,-0.8234863,-0.04156494,-0.5430298,1.3125,-3.1875,-0.765625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349847,-0.8178711,-0.039611816,-0.5523071,1.171875,-2.625,-0.640625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349877,-0.8256836,-0.03692627,-0.55010986,1.046875,-2.015625,-0.65625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034349923,-0.8198242,-0.0413208,-0.5545044,1.203125,-1.84375,-0.484375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350026,-0.81518555,-0.043518066,-0.5515747,0.984375,-1.953125,-0.671875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350030,-0.81689453,-0.04156494,-0.5630493,1.234375,-1.828125,-0.578125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350044,-0.81884766,-0.045715332,-0.56695557,0.90625,-1.828125,-0.4375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350090,-0.81225586,-0.039855957,-0.55963135,1.328125,-1.53125,-0.375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350121,-0.80810547,-0.04107666,-0.5623169,1.15625,-1.75,-0.46875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350163,-0.8112793,-0.044006348,-0.57281494,1.15625,-2.03125,-0.515625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350212,-0.80810547,-0.038391113,-0.57037354,1.140625,-2.1875,-0.71875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350237,-0.80322266,-0.039611816,-0.56866455,1.375,-1.65625,-0.625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350287,-0.8034668,-0.04034424,-0.5767212,0.578125,-1.265625,-0.390625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350313,-0.8076172,-0.042053223,-0.57281494,1.109375,-2.21875,-0.609375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350374,-0.80249023,-0.043273926,-0.58551025,0.734375,-0.296875,-0.578125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350402,-0.7998047,-0.03717041,-0.583313,0.828125,1.671875,-0.234375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350434,-0.8005371,-0.04156494,-0.56915283,0.96875,2.078125,-0.1875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350478,-0.8066406,-0.043518066,-0.56988525,0.96875,1.515625,-0.1875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350523,-0.81103516,-0.038146973,-0.57232666,1.4375,0.671875,-0.078125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350563,-0.8120117,-0.039611816,-0.5647583,1.1875,1.078125,-0.265625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350610,-0.8095703,-0.046447754,-0.56695557,0.984375,0.96875,-0.328125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350642,-0.80688477,-0.03765869,-0.56622314,1.171875,0.984375,-0.265625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350673,-0.80566406,-0.043762207,-0.57159424,0.890625,1.0625,-0.265625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350718,-0.8120117,-0.042053223,-0.5664673,1.109375,1.078125,-0.109375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350747,-0.8039551,-0.043273926,-0.5606079,1.390625,1.84375,-0.265625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350792,-0.81762695,-0.042053223,-0.56207275,1.3125,2.265625,-0.0625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350839,-0.81811523,-0.04058838,-0.5606079,1.140625,2.640625,0.0,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350867,-0.8183594,-0.042053223,-0.55596924,1.390625,2.3125,-0.3125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350912,-0.82177734,-0.046691895,-0.54937744,1.59375,2.9375,-0.21875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350963,-0.814209,-0.035949707,-0.54229736,1.6875,3.625,-0.28125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034350990,-0.8244629,-0.04083252,-0.5552368,1.0625,2.984375,-0.265625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351032,-0.8222656,-0.04498291,-0.54571533,1.65625,2.84375,-0.3125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351078,-0.83496094,-0.043273926,-0.55133057,1.484375,2.078125,-0.25,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351112,-0.82958984,-0.03326416,-0.5396118,1.234375,3.34375,-0.140625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351152,-0.8330078,-0.04034424,-0.54571533,1.953125,3.609375,-0.234375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351198,-0.8317871,-0.039123535,-0.5281372,2.171875,5.734375,0.03125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351227,-0.8342285,-0.042053223,-0.51934814,2.46875,5.234375,0.046875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351273,-0.83862305,-0.03302002,-0.5178833,2.703125,4.03125,-0.078125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351302,-0.8430176,-0.04034424,-0.5088501,2.21875,5.0,-0.015625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351349,-0.8479004,-0.039123535,-0.50665283,1.796875,4.484375,0.0,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351407,-0.8508301,-0.031799316,-0.50909424,1.9375,3.984375,-0.046875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351422,-0.857666,-0.038879395,-0.4932251,2.0,3.390625,-0.125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351468,-0.8562012,-0.039367676,-0.49884033,1.515625,2.9375,-0.046875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351513,-0.85668945,-0.037902832,-0.49591064,1.328125,2.46875,-0.21875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351544,-0.8630371,-0.038391113,-0.49884033,1.546875,3.578125,-0.171875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351587,-0.8598633,-0.035949707,-0.49346924,1.984375,4.734375,-0.1875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351633,-0.8720703,-0.03717041,-0.4812622,2.015625,4.578125,-0.109375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351664,-0.87353516,-0.03692627,-0.47198486,2.09375,4.421875,-0.234375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351707,-0.87841797,-0.04034424,-0.47149658,1.875,2.984375,-0.1875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351785,-0.87719727,-0.042785645,-0.46783447,1.5625,2.25,-0.390625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351787,-0.8835449,-0.029846191,-0.45513916,1.46875,1.265625,-0.515625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351829,-0.8737793,-0.03643799,-0.4578247,0.9375,-2.8125,-0.484375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351859,-0.8718262,-0.046936035,-0.46270752,0.1875,-8.109375,-0.796875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351918,-0.8684082,-0.038146973,-0.48809814,-1.46875,-10.78125,-0.5,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351947,-0.86279297,-0.039367676,-0.5081177,-1.671875,-7.40625,-0.453125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034351993,-0.8569336,-0.03375244,-0.51348877,0.046875,-4.53125,-0.46875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352022,-0.85302734,-0.04473877,-0.5088501,0.265625,-4.5625,-0.484375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352070,-0.8457031,-0.042297363,-0.5046997,0.828125,-4.59375,-0.671875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352097,-0.84277344,-0.042053223,-0.5286255,0.625,-4.890625,-0.515625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352144,-0.8371582,-0.04156494,-0.52130127,0.640625,-3.78125,-0.765625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352188,-0.8352051,-0.039367676,-0.5335083,0.9375,-3.921875,-0.734375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352217,-0.83325195,-0.042785645,-0.53375244,1.0,-3.609375,-0.5625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352262,-0.82958984,-0.04840088,-0.5408325,0.984375,-3.5625,-0.75,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352297,-0.8322754,-0.044006348,-0.5425415,1.0625,-3.34375,-0.578125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352338,-0.8178711,-0.03643799,-0.5496216,0.953125,-3.03125,-0.75,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352383,-0.8190918,-0.043273926,-0.5462036,1.21875,-2.5625,-0.5,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352424,-0.8203125,-0.043762207,-0.5523071,0.96875,-2.3125,-0.546875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352458,-0.8161621,-0.042785645,-0.5549927,0.984375,-1.875,-0.5625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352502,-0.8190918,-0.039611816,-0.5581665,0.9375,-2.5,-0.5,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352533,-0.8156738,-0.04034424,-0.5588989,1.046875,-2.34375,-0.734375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352582,-0.8154297,-0.038146973,-0.5630493,1.375,-2.0625,-0.625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352637,-0.8129883,-0.04058838,-0.55059814,1.09375,-1.71875,-0.734375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352652,-0.81225586,-0.03692627,-0.57354736,0.421875,-1.765625,-0.484375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352698,-0.80859375,-0.04522705,-0.55792236,1.15625,-2.484375,-0.65625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352743,-0.8029785,-0.044006348,-0.5755005,0.4375,-2.75,-0.78125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352772,-0.8078613,-0.046936035,-0.5757446,0.828125,-1.015625,-0.578125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352822,-0.8022461,-0.038879395,-0.579895,1.15625,-0.953125,-0.421875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352848,-0.79956055,-0.042053223,-0.5762329,0.953125,-0.09375,-0.171875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352894,-0.8051758,-0.04034424,-0.5725708,1.28125,1.0625,-0.359375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352938,-0.80371094,-0.047424316,-0.579895,1.46875,1.890625,-0.234375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034352968,-0.80737305,-0.038879395,-0.57281494,1.25,2.046875,-0.359375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353013,-0.80493164,-0.04840088,-0.5708618,1.5,1.1875,-0.53125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353059,-0.8066406,-0.036193848,-0.5718384,1.265625,1.375,-0.28125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353103,-0.8093262,-0.04498291,-0.5654907,1.53125,1.328125,-0.28125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353134,-0.81518555,-0.04473877,-0.56573486,1.46875,1.78125,-0.203125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353181,-0.81152344,-0.043762207,-0.56915283,1.640625,2.03125,-0.03125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353207,-0.8149414,-0.04498291,-0.56622314,1.765625,2.125,-0.296875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353253,-0.8132324,-0.046691895,-0.5606079,1.796875,2.71875,-0.265625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353300,-0.8171387,-0.043518066,-0.55548096,2.125,3.015625,-0.0625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353348,-0.8210449,-0.0413208,-0.5527954,1.84375,3.125,-0.015625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353376,-0.82128906,-0.035949707,-0.5444946,1.46875,2.890625,-0.21875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353402,-0.82421875,-0.04034424,-0.5442505,1.90625,3.125,-0.15625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353450,-0.8288574,-0.04449463,-0.54107666,1.0625,3.34375,-0.171875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353492,-0.83081055,-0.038391113,-0.54107666,1.453125,1.625,-0.359375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
