timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030360888,-0.9550780999999999,0.28808594,-0.15625,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030360918,-0.9501953000000002,0.2919922,-0.14355469,0.8125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030360978,-0.9550780999999999,0.28808594,-0.15136719,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361008,-0.94921875,0.28320312,-0.1328125,-0.40625,0.59375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361038,-0.95996094,0.29589844,-0.13476562,-0.84375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361098,-0.9511719000000001,0.296875,-0.14453125,-0.96875,0.46875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361127,-0.9482421999999998,0.2890625,-0.125,-0.59375,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361158,-0.94433594,0.28222656,-0.15917969,-1.34375,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361219,-0.9394530999999999,0.2939453,-0.15332031,-0.25,-0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361247,-0.9550780999999999,0.2890625,-0.13671875,0.1875,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361278,-0.9404296999999998,0.2939453,-0.1484375,-1.09375,0.59375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361339,-0.95996094,0.29003906,-0.13476562,0.5,-0.625,-0.375,-90.3125,20.875,-106.125,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361370,-0.9501953000000002,0.28027344,-0.14160156,0.4375,-0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361398,-0.9472655999999999,0.2841797,-0.12988281,-0.71875,0.125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361458,-0.95410156,0.2841797,-0.14355469,1.28125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361488,-0.9453125,0.2939453,-0.15429688,-0.78125,0.375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361518,-0.9560546999999998,0.2890625,-0.14355469,1.09375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361578,-0.9472655999999999,0.28320312,-0.15039062,-0.0625,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361609,-0.9511719000000001,0.29003906,-0.140625,-0.25,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361639,-0.95703125,0.28710938,-0.13085938,0.75,-0.375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361699,-0.95214844,0.28808594,-0.14746094,-0.1875,0.0625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361728,-0.9511719000000001,0.29101562,-0.13964844,0.4375,-0.25,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361758,-0.94921875,0.2861328,-0.15625,0.0625,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361818,-0.94921875,0.2919922,-0.14746094,-0.53125,-0.3125,-0.875,-88.9375,19.6875,-106.375,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361847,-0.96191406,0.30371094,-0.12109375,0.8125,-0.4375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361878,-0.9501953000000002,0.28808594,-0.15039062,-0.65625,-0.625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361938,-0.95410156,0.2939453,-0.14550781,-0.0625,-1.03125,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361968,-0.953125,0.29785156,-0.13574219,-1.15625,-0.8125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030361998,-0.95703125,0.28027344,-0.15136719,-0.84375,-1.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362058,-0.953125,0.27441406,-0.14160156,-0.46875,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362087,-0.9580078000000002,0.29003906,-0.13085938,-1.03125,-0.5625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362118,-0.9550780999999999,0.27441406,-0.13867188,-1.65625,-0.75,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362178,-0.94921875,0.28125,-0.14453125,-0.90625,-0.90625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362238,-0.9589844000000001,0.28320312,-0.14453125,-1.75,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362240,-0.95410156,0.2734375,-0.13183594,-1.40625,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362298,-0.9580078000000002,0.2783203,-0.13476562,-0.96875,-0.90625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362327,-0.9501953000000002,0.27734375,-0.140625,-1.34375,0.0,-0.21875,-88.625,19.25,-104.875,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362358,-0.9628905999999999,0.27246094,-0.12207031,0.1875,-0.84375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362419,-0.95996094,0.26757812,-0.13476562,-0.34375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362448,-0.95410156,0.28222656,-0.140625,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362478,-0.9658203000000002,0.27246094,-0.115234375,0.3125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362539,-0.9472655999999999,0.28027344,-0.13574219,-0.65625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362567,-0.95410156,0.27929688,-0.12597656,0.5625,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362598,-0.9511719000000001,0.27929688,-0.14941406,0.25,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362659,-0.96484375,0.2763672,-0.13085938,0.8125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362688,-0.9589844000000001,0.28515625,-0.12988281,1.28125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362718,-0.9511719000000001,0.28125,-0.13867188,1.09375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362778,-0.94921875,0.28710938,-0.12890625,0.9375,-0.5,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362807,-0.95410156,0.27539062,-0.12988281,1.84375,-0.625,0.59375,-89.6875,20.125,-106.375,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362838,-0.9501953000000002,0.27929688,-0.13867188,1.71875,-0.1875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362900,-0.9628905999999999,0.28515625,-0.13085938,2.5,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362928,-0.9550780999999999,0.29296875,-0.15136719,1.65625,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030362988,-0.95703125,0.2705078,-0.14160156,2.375,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363017,-0.9628905999999999,0.29492188,-0.12988281,2.15625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363048,-0.95214844,0.29101562,-0.11816406,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363077,-0.94433594,0.2919922,-0.13085938,-0.40625,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363138,-0.95703125,0.28125,-0.12109375,-1.53125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363168,-0.95214844,0.28515625,-0.14355469,-1.21875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363198,-0.95410156,0.28320312,-0.1328125,-0.71875,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363258,-0.9511719000000001,0.28808594,-0.125,-0.46875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363288,-0.9501953000000002,0.28710938,-0.14160156,-0.59375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363317,-0.9550780999999999,0.29101562,-0.12988281,-1.15625,-0.1875,-0.15625,-88.5,19.0625,-105.375,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363378,-0.9501953000000002,0.296875,-0.125,-0.59375,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363408,-0.9580078000000002,0.2919922,-0.115234375,-1.03125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363438,-0.9628905999999999,0.27734375,-0.12890625,-0.0625,-1.15625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363498,-0.95996094,0.28515625,-0.13378906,-1.21875,-0.625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363528,-0.9511719000000001,0.28710938,-0.14648438,-0.125,-1.21875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363559,-0.9482421999999998,0.28222656,-0.13183594,-0.96875,-1.09375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363618,-0.9482421999999998,0.27734375,-0.12988281,0.125,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363648,-0.96777344,0.29101562,-0.123046875,0.625,-0.84375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363678,-0.95410156,0.28027344,-0.12695312,-0.78125,-1.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363738,-0.95410156,0.28320312,-0.123046875,-0.90625,-1.28125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363767,-0.9589844000000001,0.2763672,-0.1171875,-1.34375,-1.34375,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363798,-0.953125,0.28808594,-0.14257812,-2.6875,-1.28125,-0.625,-90.0,19.375,-104.3125,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363858,-0.94433594,0.2841797,-0.1171875,-0.90625,-1.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363888,-0.9658203000000002,0.2763672,-0.10839844,-1.8125,-1.53125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363918,-0.9482421999999998,0.2783203,-0.12792969,-2.25,-0.4375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030363978,-0.9550780999999999,0.2919922,-0.11328125,-0.78125,-1.40625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364007,-0.95703125,0.28222656,-0.11328125,-1.75,-1.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364038,-0.95410156,0.28320312,-0.12890625,-2.125,-0.84375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364098,-0.9580078000000002,0.2919922,-0.10058594,-0.34375,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364128,-0.95703125,0.26171875,-0.107421875,-1.59375,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364157,-0.9638671999999998,0.27734375,-0.10839844,-1.21875,-0.5625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364219,-0.9609375,0.27734375,-0.12011719,-0.25,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364247,-0.95214844,0.2841797,-0.115234375,-0.59375,-0.96875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364278,-0.95214844,0.2685547,-0.115234375,0.0,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364339,-0.9609375,0.27148438,-0.123046875,0.3125,-0.375,-0.4375,-90.625,19.5625,-103.125,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364369,-0.9638671999999998,0.28222656,-0.1015625,0.4375,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364398,-0.9589844000000001,0.27148438,-0.09863281,0.5625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364459,-0.95703125,0.2734375,-0.12109375,0.875,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364518,-0.9560546999999998,0.2763672,-0.115234375,1.03125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364521,-0.9550780999999999,0.2705078,-0.12207031,0.9375,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364579,-0.9580078000000002,0.2861328,-0.11230469,0.625,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364608,-0.9560546999999998,0.28320312,-0.103515625,1.15625,-0.5,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364638,-0.95996094,0.2783203,-0.10839844,0.0625,-0.6875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364698,-0.9472655999999999,0.2705078,-0.11328125,-1.28125,-0.0625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364728,-0.9580078000000002,0.27929688,-0.115234375,-2.25,-0.90625,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364758,-0.96972656,0.2783203,-0.10449219,-1.15625,-0.6875,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364818,-0.9609375,0.2861328,-0.109375,-1.21875,0.4375,-0.875,-89.25,19.375,-102.5,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364848,-0.95996094,0.24902344,-0.08300781,-5.375,5.78125,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364878,-0.9511719000000001,0.2783203,-0.16601562,-14.6875,-1.09375,-4.0625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364938,-0.9550780999999999,0.2939453,-0.11230469,-1.40625,2.0625,-2.15625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364968,-0.9472655999999999,0.31640625,-0.076171875,2.9375,-2.03125,-1.375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030364999,-0.96777344,0.2763672,-0.13183594,-7.5625,-3.4375,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365058,-0.9736328000000002,0.26171875,-0.115234375,-4.5,-1.28125,-1.25,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365088,-0.96875,0.28125,-0.09765625,-5.78125,-1.46875,-2.46875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365118,-0.9609375,0.28222656,-0.09375,-7.875,-2.5625,-2.78125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365178,-0.9589844000000001,0.2841797,-0.07519531,-6.21875,-1.59375,-2.03125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365207,-0.96191406,0.27441406,-0.09375,-6.03125,-2.625,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365269,-0.9658203000000002,0.27539062,-0.10546875,-7.125,-1.34375,-1.4375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365298,-0.9716796999999998,0.2685547,-0.10058594,-6.65625,-1.40625,-2.09375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365328,-0.95410156,0.27148438,-0.080078125,-7.125,1.09375,-2.15625,-88.625,18.5,-102.375,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365358,-0.9707030999999999,0.2607422,-0.0546875,-9.5,1.78125,-2.53125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365419,-0.95703125,0.25683594,-0.09472656,-8.125,-1.34375,-3.1875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365448,-0.9482421999999998,0.25878906,-0.109375,-6.65625,-1.09375,-3.25,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365479,-0.96777344,0.24609375,-0.08203125,-4.21875,0.4375,-3.375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365538,-0.96777344,0.25097656,-0.076171875,-4.15625,-0.375,-3.5,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365568,-0.96484375,0.26757812,-0.09277344,-3.96875,-3.96875,-3.4375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365598,-0.9824219000000001,0.22753906,-0.07519531,-4.25,-0.75,-3.5,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365658,-0.95996094,0.24023438,-0.078125,-5.59375,-2.25,-3.0625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365688,-0.9658203000000002,0.23632812,-0.09277344,-1.8125,-4.21875,-3.0,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365718,-0.9794921999999998,0.22460938,-0.08105469,-2.3125,-1.21875,-2.71875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365778,-0.9736328000000002,0.24023438,-0.07519531,-5.3125,-1.03125,-2.71875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365807,-0.9707030999999999,0.24609375,-0.08203125,-5.96875,-3.90625,-2.875,-90.125,16.6875,-101.3125,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365839,-0.98535156,0.2529297,-0.057617188,-9.8125,-3.96875,-2.21875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365898,-0.9707030999999999,0.25097656,-0.049804688,-12.125,-1.59375,-1.90625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365927,-0.9707030999999999,0.2548828,-0.047851562,-9.03125,-3.0625,-1.78125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030365958,-0.9355469000000001,0.25976562,-0.08203125,-2.875,-15.03125,-1.96875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366019,-0.9316405999999999,0.24707031,-0.044921875,-3.65625,-7.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366048,-0.9658203000000002,0.25878906,-0.047851562,-2.625,-6.40625,1.5625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366078,-1.0,0.23925781,-0.038085938,4.84375,-4.46875,5.78125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366138,-0.98828125,0.23339844,-0.028320312,2.5625,-1.59375,6.25,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366167,-0.96875,0.24414062,-0.01171875,-4.21875,-0.125,4.1875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366198,-0.9902344000000001,0.23242188,0.020507812,-4.4375,3.90625,1.375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366258,-0.98828125,0.203125,0.028320312,-4.25,-3.59375,-1.84375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366288,-0.98828125,0.21484375,-0.030273438,-2.9375,-8.78125,-3.5,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366318,-0.9667969000000001,0.23144531,-0.028320312,-0.59375,-4.09375,-2.53125,-90.3125,14.5625,-98.75,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366378,-0.97558594,0.24316406,-0.02734375,0.0625,-2.75,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366407,-0.96777344,0.24316406,-0.016601562,-0.125,-2.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
