timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931918995,-0.5019531,-0.753479,0.4335327,-1.171875,0.03125,-0.578125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919040,-0.50341797,-0.74591064,0.4298706,-2.609375,-0.484375,-0.578125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919084,-0.5107422,-0.7473755,0.44281006,-0.4375,-0.203125,-0.265625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919114,-0.5041504,-0.74786377,0.4418335,-0.90625,0.40625,-0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919174,-0.51953125,-0.73883057,0.44647217,-1.21875,0.234375,0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919205,-0.5078125,-0.74835205,0.44451904,-0.328125,0.0625,-0.125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919234,-0.5124512,-0.74591064,0.44866943,-0.140625,-0.125,0.15625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919325,-0.51000977,-0.74298096,0.4442749,0.078125,-0.3125,-0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919328,-0.50927734,-0.739563,0.43597412,-0.5625,0.265625,0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919355,-0.50390625,-0.7383423,0.4406128,0.09375,0.328125,0.203125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919400,-0.5046387,-0.7420044,0.44500732,0.09375,0.28125,0.28125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919430,-0.50683594,-0.741272,0.45013428,0.65625,0.390625,0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919477,-0.5168457,-0.74713135,0.44696045,0.46875,0.328125,0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919519,-0.5144043,-0.74542236,0.4401245,0.25,0.078125,0.21875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919549,-0.51123047,-0.7485962,0.44769287,0.359375,0.34375,0.328125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919595,-0.50878906,-0.7437134,0.4413452,0.28125,0.484375,0.25,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919655,-0.5090332,-0.7427368,0.4389038,0.40625,0.25,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919670,-0.5124512,-0.75177,0.4376831,1.109375,0.84375,0.5625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919729,-0.51416016,-0.7385864,0.4472046,0.265625,0.375,0.375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919760,-0.50805664,-0.7485962,0.43792725,0.828125,0.71875,0.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919805,-0.5180664,-0.74468994,0.434021,-0.25,0.203125,-0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919849,-0.50268555,-0.75372314,0.45111084,1.5625,0.4375,0.46875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919864,-0.51123047,-0.74420166,0.4430542,0.703125,1.015625,0.453125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919909,-0.5107422,-0.7463989,0.4352417,0.90625,0.734375,0.4375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919954,-0.5061035,-0.7476196,0.43499756,0.375,0.234375,0.203125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931919984,-0.5119629,-0.74835205,0.43597412,1.125,0.59375,0.453125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920032,-0.5107422,-0.75177,0.4393921,0.8125,0.03125,0.34375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920075,-0.5019531,-0.74786377,0.4401245,0.71875,0.109375,0.453125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920104,-0.5102539,-0.75177,0.4393921,1.140625,0.296875,0.390625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920149,-0.5046387,-0.7481079,0.43792725,0.5625,0.421875,0.390625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920194,-0.5073242,-0.75567627,0.43548584,0.578125,0.171875,0.234375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920224,-0.5102539,-0.7539673,0.4364624,0.546875,0.171875,0.171875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920269,-0.50268555,-0.7522583,0.43719482,0.484375,0.078125,0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920314,-0.5070801,-0.75006104,0.43597412,0.65625,0.421875,0.0,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920345,-0.5048828,-0.7581177,0.432312,0.296875,0.171875,0.296875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920389,-0.5053711,-0.7503052,0.43011475,0.609375,0.265625,0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920419,-0.5097656,-0.7476196,0.42547607,0.28125,0.15625,0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920465,-0.5102539,-0.75616455,0.4328003,0.5625,0.40625,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920509,-0.50390625,-0.7485962,0.43841553,0.21875,-0.328125,0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920539,-0.5083008,-0.75982666,0.43255615,0.21875,0.359375,-0.359375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920614,-0.5046387,-0.7437134,0.42694092,-0.890625,-0.328125,-0.15625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920629,-0.50219727,-0.75982666,0.43572998,0.96875,0.140625,0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920659,-0.5078125,-0.75372314,0.43426514,0.203125,0.5,0.21875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920705,-0.5048828,-0.74713135,0.43328857,0.09375,-0.140625,-0.15625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920750,-0.51123047,-0.7539673,0.43475342,0.171875,-0.140625,-0.390625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920779,-0.51171875,-0.75445557,0.4315796,-0.171875,-0.171875,-0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920824,-0.5095215,-0.75079346,0.43572998,0.40625,0.125,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920869,-0.5136719,-0.74957275,0.43304443,-0.046875,-0.046875,-0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920900,-0.5102539,-0.7522583,0.43206787,0.53125,0.265625,0.0,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920944,-0.5102539,-0.75079346,0.43255615,-0.078125,0.0625,0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931920974,-0.513916,-0.75006104,0.4352417,0.046875,0.046875,0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921019,-0.51293945,-0.7522583,0.42303467,0.15625,0.109375,0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921064,-0.51782227,-0.74786377,0.4298706,0.0,-0.015625,-0.171875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921113,-0.5107422,-0.75250244,0.43572998,0.0625,0.0625,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921139,-0.51000977,-0.7449341,0.43328857,0.0625,0.265625,0.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921184,-0.50634766,-0.75323486,0.4286499,0.21875,0.140625,-0.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921214,-0.51171875,-0.75494385,0.43328857,0.234375,0.25,0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921275,-0.5124512,-0.7456665,0.43548584,-0.078125,0.28125,0.171875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921304,-0.50756836,-0.75250244,0.4310913,-0.1875,0.078125,-0.125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921349,-0.5151367,-0.74713135,0.43133545,0.0625,0.0,0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921379,-0.51416016,-0.7503052,0.43572998,-0.671875,-0.140625,-0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921410,-0.515625,-0.7608032,0.43572998,0.640625,0.40625,-0.234375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921456,-0.5085449,-0.74786377,0.42474365,-0.890625,0.140625,-0.296875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921499,-0.51123047,-0.74664307,0.4310913,0.0625,-0.0625,-0.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921529,-0.51708984,-0.7529907,0.42962646,0.328125,0.71875,-0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921574,-0.5119629,-0.7490845,0.4393921,-0.59375,0.375,-0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921619,-0.513916,-0.7468872,0.434021,0.234375,-0.03125,-0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921652,-0.5192871,-0.7461548,0.42596436,-0.390625,0.03125,-0.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921709,-0.51782227,-0.75128174,0.43060303,0.21875,0.625,0.21875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921741,-0.513916,-0.7473755,0.43377686,0.21875,0.140625,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921769,-0.515625,-0.74542236,0.43719482,-0.0625,0.03125,0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921815,-0.513916,-0.7554321,0.43206787,0.40625,0.1875,0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921844,-0.5197754,-0.74664307,0.43328857,0.015625,0.234375,0.15625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921889,-0.51342773,-0.74713135,0.42889404,0.078125,0.28125,0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921934,-0.5151367,-0.7485962,0.42913818,-0.171875,0.265625,0.203125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931921965,-0.51782227,-0.7390747,0.4286499,0.140625,0.15625,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922009,-0.51953125,-0.7461548,0.43572998,-0.0625,0.15625,0.109375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922054,-0.5197754,-0.7468872,0.43328857,0.109375,0.421875,0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922084,-0.51586914,-0.7463989,0.42962646,-0.046875,0.125,0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922160,-0.515625,-0.7449341,0.42547607,-0.28125,-0.078125,-0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922189,-0.51782227,-0.7468872,0.432312,-0.09375,0.0625,0.109375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922204,-0.5227051,-0.7468872,0.43328857,-0.1875,-0.046875,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922249,-0.5187988,-0.75738525,0.4310913,-0.15625,0.5625,-0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922294,-0.5205078,-0.7420044,0.43670654,-0.5,-0.21875,0.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922324,-0.51953125,-0.7571411,0.43133545,-1.109375,0.609375,-0.484375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922384,-0.5217285,-0.7463989,0.43743896,-1.25,0.0,0.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922400,-0.515625,-0.7437134,0.4328003,-0.5,0.375,-0.5625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922445,-0.5266113,-0.73883057,0.434021,-1.234375,-0.09375,-0.109375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922490,-0.51660156,-0.75177,0.4393921,0.046875,0.875,0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922520,-0.5214844,-0.73516846,0.4413452,-1.609375,0.625,-0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922565,-0.51293945,-0.7427368,0.43621826,-0.421875,-0.140625,-0.375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922609,-0.52001953,-0.7359009,0.43865967,-0.796875,-0.171875,-0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922640,-0.5229492,-0.7398071,0.4484253,0.234375,0.234375,0.125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922686,-0.5214844,-0.7415161,0.4381714,-0.28125,-0.0625,0.125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922730,-0.5175781,-0.7359009,0.43914795,0.140625,0.53125,0.21875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922760,-0.5131836,-0.7373657,0.43865967,0.109375,0.265625,0.21875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922804,-0.5239258,-0.73687744,0.4389038,0.0,0.0625,0.28125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922835,-0.5144043,-0.7366333,0.43475342,0.328125,0.265625,0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922880,-0.5205078,-0.7337036,0.4418335,0.3125,0.328125,0.15625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922924,-0.52197266,-0.73883057,0.43914795,0.359375,0.3125,0.171875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931922955,-0.52001953,-0.741272,0.44378662,0.234375,0.328125,0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923000,-0.52368164,-0.73272705,0.44110107,0.390625,0.234375,0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923044,-0.51586914,-0.74053955,0.44232178,0.375,0.234375,0.28125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923074,-0.5251465,-0.7407837,0.44354248,0.53125,0.359375,0.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923119,-0.5205078,-0.7415161,0.43841553,0.40625,0.28125,0.375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923164,-0.5222168,-0.7371216,0.44207764,0.453125,0.21875,0.359375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923194,-0.5214844,-0.7415161,0.43621826,0.25,0.296875,0.25,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923240,-0.52368164,-0.7398071,0.44110107,0.203125,0.046875,0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923284,-0.5148926,-0.7463989,0.42938232,0.171875,0.765625,0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923315,-0.5222168,-0.7383423,0.43841553,0.578125,0.328125,0.28125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923360,-0.51171875,-0.7427368,0.4389038,0.84375,0.703125,0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923389,-0.5222168,-0.7383423,0.4335327,-0.328125,0.125,-0.15625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923435,-0.5168457,-0.74591064,0.4442749,1.71875,0.859375,0.421875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923480,-0.5263672,-0.74005127,0.44378662,0.609375,1.0,0.453125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923510,-0.51782227,-0.74591064,0.43988037,1.015625,0.453125,0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923569,-0.51953125,-0.74176025,0.43597412,0.25,0.265625,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923600,-0.5202637,-0.7463989,0.43377686,0.859375,0.21875,0.34375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923636,-0.517334,-0.73565674,0.4364624,0.4375,0.0625,0.15625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923675,-0.52124023,-0.74420166,0.43841553,-0.0625,0.140625,0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923719,-0.5187988,-0.74542236,0.43377686,0.5,0.15625,0.21875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923749,-0.51586914,-0.74542236,0.43621826,0.234375,0.21875,0.171875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923795,-0.51464844,-0.7432251,0.4310913,0.484375,0.234375,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923856,-0.51782227,-0.7505493,0.434021,0.390625,0.296875,0.109375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923869,-0.51953125,-0.7449341,0.4352417,-0.21875,0.234375,0.109375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923929,-0.52319336,-0.74298096,0.43963623,0.140625,0.140625,0.109375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931923944,-0.5202637,-0.73883057,0.43206787,0.078125,0.171875,0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924019,-0.5192871,-0.74786377,0.43255615,0.0625,0.046875,0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924034,-0.5114746,-0.74884033,0.42889404,0.15625,-0.046875,0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924064,-0.51660156,-0.74176025,0.43328857,0.0,0.03125,0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924109,-0.52319336,-0.74224854,0.43377686,0.078125,0.046875,-0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924155,-0.5175781,-0.74884033,0.43475342,0.125,0.34375,0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
