timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664655680518,0.23242188,-0.7678833,-0.34405518,-9.34375,-20.890625,-5.265625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655680564,0.2241211,-0.7942505,-0.2876587,-14.109375,-24.59375,-8.640625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655680609,0.24780273,-0.78570557,-0.29083252,-15.578125,-29.390625,-9.046875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655680637,0.34301758,-0.79815674,-0.25689697,-16.734375,-40.296875,-6.71875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655680682,0.171875,-0.8140259,-0.13214111,-28.453125,-47.453125,-10.96875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655680730,0.005126953,-0.88897705,-0.15460205,-23.34375,-40.703125,-16.703125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655680757,0.010253906,-0.9512329,-0.12579346,-8.328125,-30.75,-14.453125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655680817,0.096191406,-0.9048462,-0.112854004,-9.6875,-20.21875,-10.125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655680848,0.083496094,-0.9351196,-0.047424316,-12.984375,-20.453125,-11.171875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655680894,-0.044189453,-0.92974854,-0.0022583008,-8.453125,-15.234375,-11.25,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655680923,-0.051513672,-0.90167236,-0.023010254,-2.140625,-5.0,-10.46875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655680951,-0.050048828,-0.9241333,0.030944824,-0.828125,5.453125,-6.46875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655680998,0.030273438,-0.9619751,-0.016174316,-4.375,13.21875,-8.390625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681043,0.19897461,-1.0059204,0.0119018555,-7.078125,12.734375,-10.6875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681072,0.09741211,-0.94659424,0.038269043,-10.6875,7.78125,-14.25,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681117,0.01977539,-0.87506104,0.06048584,-5.0,8.171875,-12.859375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681165,-0.0063476562,-0.8557739,0.04510498,-1.34375,3.78125,-14.25,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681191,0.09082031,-0.9639282,0.0692749,1.90625,0.578125,-16.578125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681236,0.103515625,-0.97442627,0.10858154,9.15625,-8.078125,-20.546875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681284,0.09667969,-0.9768677,0.1539917,6.265625,-21.625,-22.703125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681312,-0.024414062,-0.9866333,0.120788574,0.125,-33.8125,-25.78125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681357,-0.06591797,-1.0466919,-0.043273926,1.640625,-38.515625,-28.046875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681386,0.0107421875,-1.1091919,-0.21295166,12.84375,-44.34375,-27.078125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681433,0.06762695,-1.1160278,-0.27130127,2.78125,-59.734375,-19.875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681477,0.013671875,-1.1016235,-0.20220947,5.90625,-59.3125,-13.421875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681506,-0.23999023,-0.9038696,-0.29400635,-15.3125,-60.921875,-28.65625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681552,-0.2854004,-0.9805298,-0.31695557,-6.125,-40.28125,-23.65625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681596,-0.037109375,-0.90093994,-0.45684814,-4.953125,-38.390625,-17.328125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681626,0.06518555,-0.85235596,-0.36871338,-4.171875,-56.84375,-12.390625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681672,-0.1743164,-0.9216919,-0.3274536,-12.234375,-77.859375,-12.0625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681717,-0.2175293,-0.9260864,-0.32403564,-12.640625,-70.515625,-12.203125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681747,-0.16308594,-0.892395,-0.34283447,-14.515625,-71.71875,-8.984375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681792,-0.13574219,-0.87384033,-0.30792236,-20.1875,-74.515625,-11.03125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681836,-0.06542969,-0.89727783,-0.302063,-20.8125,-78.71875,-12.921875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681866,-0.17651367,-0.94073486,-0.31671143,-19.65625,-82.046875,-12.765625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681912,-0.18969727,-0.93878174,-0.29278564,-16.171875,-79.734375,-9.390625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681943,-0.20043945,-0.9619751,-0.28692627,-19.734375,-80.53125,-9.5625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655681987,-0.2680664,-0.95513916,-0.27618408,-20.296875,-80.03125,-9.671875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682032,-0.2993164,-0.92755127,-0.24957275,-20.09375,-72.40625,-7.875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682063,-0.3317871,-0.911438,-0.1987915,-19.703125,-69.625,-7.96875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682121,-0.36499023,-0.87701416,-0.13555908,-18.9375,-63.953125,-5.765625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682152,-0.34350586,-0.9326782,-0.06060791,-18.140625,-50.90625,-1.9375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682181,-0.23217773,-1.0137329,-0.00592041,-21.75,-36.171875,-1.109375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682228,-0.14477539,-1.0249634,0.06072998,-10.125,-26.96875,-1.65625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682258,-0.13378906,-0.8867798,0.07269287,-8.984375,-10.71875,-2.53125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682304,-0.18115234,-0.911438,0.039001465,-0.609375,-1.234375,-1.953125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682346,-0.061523438,-0.9458618,0.026550293,3.296875,5.0,0.828125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682377,-0.030273438,-0.9834595,0.041931152,-0.8125,4.46875,2.1875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682426,-0.06274414,-0.98443604,0.05316162,-2.953125,3.125,0.625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682466,-0.09643555,-1.0044556,0.07122803,3.1875,4.078125,-0.71875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682497,-0.008056641,-1.031311,0.055603027,7.109375,2.765625,-1.71875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682545,-0.010498047,-0.9758911,0.035095215,4.75,-2.984375,-2.75,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682587,0.053222656,-1.0112915,0.044128418,11.15625,-5.765625,-0.875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682616,-0.05029297,-1.0193481,0.012145996,-8.515625,-19.75,-2.859375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682665,-0.3479004,-0.96759033,0.018493652,-3.125,-16.921875,-7.25,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682692,-0.30297852,-0.98272705,-0.04547119,4.40625,3.5625,-2.546875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682738,-0.016113281,-1.0261841,-0.058410645,6.265625,5.90625,2.03125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682785,0.00390625,-0.973938,-0.031799316,-4.390625,-8.703125,3.671875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682814,-0.1274414,-0.92071533,0.0067749023,-7.046875,-10.5625,2.46875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682857,-0.10058594,-0.92559814,-0.023498535,-9.609375,-11.75,-0.84375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682906,-0.030517578,-1.0088501,-0.05987549,-11.5,-16.71875,-2.296875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682933,-0.041503906,-1.0032349,-0.03302002,-13.078125,-24.953125,-2.71875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655682977,-0.13305664,-0.9561157,-0.030090332,-14.875,-30.8125,-2.71875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683024,-0.15332031,-0.9768677,-0.0044555664,-11.125,-30.375,-3.625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683054,-0.08959961,-0.96832275,-0.0154418945,-13.09375,-34.5625,-2.953125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683100,-0.15307617,-0.98809814,0.027282715,-13.03125,-38.796875,-3.46875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683127,-0.2163086,-0.9873657,0.03265381,-14.375,-39.515625,-1.828125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683172,-0.15478516,-0.97052,0.031677246,-8.9375,-36.796875,-2.78125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683217,-0.17382812,-0.9536743,0.061462402,-7.1875,-39.484375,-2.78125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683248,-0.16015625,-0.93829346,0.026306152,-6.46875,-40.140625,-1.15625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683292,-0.16308594,-0.9487915,0.03704834,-3.0,-40.40625,0.078125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683336,-0.16186523,-0.94903564,0.06072998,-4.453125,-37.6875,1.78125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683369,-0.18041992,-0.9187622,0.036071777,-3.953125,-37.125,0.9375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683429,-0.21459961,-0.9209595,0.03729248,-5.328125,-31.40625,2.71875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683489,-0.24633789,-1.0601196,0.027770996,-9.765625,-32.984375,3.03125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683492,-0.28808594,-1.065979,0.03729248,-2.703125,-29.75,-1.578125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683532,-0.29418945,-0.98321533,0.028747559,0.484375,-22.65625,-1.09375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683562,-0.22705078,-0.95269775,0.051940918,1.65625,-19.265625,2.125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683607,-0.19995117,-0.923645,0.05633545,1.828125,-23.671875,5.0,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683652,-0.22290039,-0.94000244,0.061462402,1.75,-25.828125,4.59375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683682,-0.19042969,-0.95928955,0.055358887,3.390625,-29.109375,3.171875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683746,-0.15991211,-0.95098877,0.051452637,1.953125,-33.203125,4.765625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683772,-0.2409668,-0.9155884,0.031677246,4.828125,-36.1875,4.421875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683817,-0.25097656,-0.88848877,0.051696777,7.265625,-40.375,3.359375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683847,-0.31860352,-0.88531494,0.07928467,7.421875,-45.015625,0.1875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683892,-0.40527344,-0.800354,0.023620605,7.65625,-45.4375,-1.75,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683922,-0.3984375,-0.9026489,0.05657959,9.453125,-40.578125,1.890625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683967,-0.3017578,-0.8948364,0.049743652,5.515625,-30.53125,-2.84375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655683997,-0.18969727,-1.291565,-0.2612915,-1.90625,-27.734375,14.0,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684057,0.19946289,-1.5078735,-0.024719238,-6.640625,-13.375,18.78125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684087,-0.060302734,-1.2251587,-0.051330566,-18.046875,-31.234375,-1.8125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684117,-0.095947266,-0.7268677,-0.20587158,-1.59375,-24.796875,7.28125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684162,0.0859375,-0.7913208,0.062683105,3.109375,-13.40625,0.703125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684210,-0.0026855469,-0.9898071,0.046325684,-24.4375,-24.140625,-10.921875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684236,-0.22705078,-1.0278931,-0.008605957,-5.15625,-9.78125,-6.046875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684283,-0.1508789,-0.8904419,0.017028809,1.03125,15.296875,-5.234375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684331,-0.052978516,-0.8936157,0.03338623,-3.859375,26.765625,-2.890625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684356,-0.0625,-0.8858032,0.04949951,1.421875,27.265625,4.734375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684402,-0.079833984,-0.9151001,-0.0025024414,4.3125,25.453125,4.53125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684433,-0.109375,-0.94122314,0.024353027,4.65625,28.578125,2.78125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684478,-0.18066406,-0.9524536,0.018737793,4.15625,30.5625,2.828125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684522,-0.21044922,-0.9331665,0.0368042,7.234375,37.234375,2.9375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684552,-0.24609375,-0.92633057,0.050964355,6.828125,41.15625,1.359375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684597,-0.16772461,-0.95928955,0.03265381,5.125,44.796875,-0.1875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684643,-0.1171875,-1.0698853,0.066101074,2.25,35.375,-3.25,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684704,-0.33081055,-1.0078735,-0.0020141602,-8.453125,20.84375,-16.296875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684718,-0.1875,-1.2788696,-0.15997314,-4.03125,27.9375,-9.453125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684763,-0.20166016,-0.940979,-0.05987549,14.3125,43.1875,-17.859375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684793,-0.31347656,-0.7180786,-0.20880127,7.171875,57.125,-9.0625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684836,-0.12597656,-0.833313,-0.2962036,-9.65625,61.46875,-1.421875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684882,-0.032470703,-1.019104,-0.24664307,-1.578125,55.5,3.609375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684912,-0.04663086,-1.0623169,-0.15338135,6.25,38.5,-0.796875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684957,-0.2758789,-0.9273071,-0.113342285,9.15625,38.75,1.875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655684986,-0.3112793,-0.89019775,-0.13018799,14.921875,43.046875,1.953125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685032,-0.22460938,-0.9495239,-0.13238525,16.625,32.40625,-2.234375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685078,-0.22216797,-0.9390259,-0.06719971,10.609375,24.46875,-2.609375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685106,-0.2175293,-0.89190674,-0.0803833,-4.171875,14.296875,-6.1875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685153,-0.2368164,-0.9607544,-0.0647583,-5.71875,11.0625,-8.96875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685196,-0.19042969,-1.0569458,-0.042541504,-6.859375,5.03125,-10.390625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685226,-0.03466797,-1.0349731,-0.0635376,-1.4375,2.53125,-9.15625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685273,-0.044433594,-0.82940674,-0.08258057,14.09375,-3.015625,-4.734375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685302,0.052001953,-0.8196411,0.012390137,8.0625,-5.859375,2.265625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685349,-0.12207031,-1.0588989,0.03729248,-11.140625,-26.6875,-2.625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685392,-0.40844727,-1.4212036,-0.046936035,-2.921875,-25.96875,-7.140625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685423,-0.39257812,-1.1189575,-0.017150879,6.84375,2.78125,-5.1875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685466,-0.25976562,-0.9907837,0.01727295,-2.859375,16.859375,-3.953125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685513,-0.20117188,-0.878479,0.10443115,-4.5625,8.8125,3.234375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685542,-0.16479492,-0.8892212,0.11004639,-7.5,4.328125,3.234375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685587,-0.21289062,-0.76885986,0.077819824,-0.3125,7.703125,1.46875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685632,-0.27270508,-0.7932739,0.101501465,-0.234375,2.0625,0.703125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685665,-0.28759766,-0.8665161,0.11810303,-6.546875,-1.734375,-6.75,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685710,-0.4255371,-1.0759888,-0.039367676,-14.453125,-7.828125,-12.15625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685737,-0.38964844,-1.225647,-0.101623535,5.625,11.359375,-7.578125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685786,-0.25146484,-0.7974243,-0.08892822,11.28125,28.453125,-3.1875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685842,-0.15698242,-0.8394165,-0.086242676,-1.78125,23.484375,6.09375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685873,-0.0056152344,-1.1340942,-0.038879395,0.84375,11.5,10.0625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685904,-0.021484375,-1.0227661,0.014587402,7.0,-5.609375,8.125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685947,-0.3178711,-0.8814087,-0.035705566,3.015625,-10.578125,7.984375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655685977,-0.28759766,-0.89801025,-0.090148926,4.3125,-12.28125,3.40625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686026,-0.17871094,-0.8936157,-0.08428955,5.21875,-12.46875,3.375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686066,-0.25927734,-0.8772583,-0.022033691,6.9375,-11.6875,4.59375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686130,-0.3256836,-0.911438,-0.036193848,4.515625,-11.984375,3.515625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686157,-0.27734375,-0.97735596,-0.038879395,1.625,-0.25,7.125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
