timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663871695430,0.14233398,-0.64727783,0.06390381,20.390625,14.328125,7.453125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871695475,0.10424805,-0.8428345,0.0026245117,15.90625,13.828125,11.5,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871695555,0.07519531,-1.2512817,0.010681152,2.421875,9.21875,-8.328125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871695561,0.3244629,-1.6768188,-0.059631348,1.671875,-10.09375,-7.859375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871695595,0.873291,-1.9038696,-0.058410645,1.703125,-35.9375,9.65625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871695627,0.29101562,-1.392395,-0.13311768,-11.40625,-2.328125,-22.484375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871695672,-0.2397461,-0.69000244,-0.46783447,-17.71875,10.0,-18.234375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871695716,0.28759766,-0.59210205,-0.4487915,21.78125,29.71875,8.609375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871695750,0.5839844,-1.2302856,0.04071045,10.3125,17.4375,0.84375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871695789,0.31762695,-1.3504028,0.0211792,-12.1875,-15.90625,-5.8125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871695835,-0.057373047,-0.5718384,-0.17999268,22.015625,15.71875,2.8125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871695864,-0.046875,-0.24957275,-0.12164307,8.390625,-0.859375,8.3125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871695910,0.20092773,-0.4319458,-0.07183838,6.03125,-5.546875,9.765625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871695955,0.09033203,-0.6860962,-0.06890869,3.359375,-15.734375,6.0625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871695985,-0.09887695,-0.8508911,-0.13970947,9.265625,-11.671875,1.46875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696031,0.059570312,-0.8286743,-0.1921997,15.75,-0.109375,8.28125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696062,0.29858398,-1.2800903,-0.25567627,4.6875,-8.71875,9.046875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696106,0.32763672,-2.0,-0.08770752,-12.9375,-15.875,-0.203125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696182,-0.0021972656,-1.5855103,-0.37213135,-28.984375,-33.3125,-14.8125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696184,0.3017578,-1.2219849,-0.3045044,-10.734375,16.640625,-14.921875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696226,1.2390137,-0.74224854,-0.06304932,0.015625,-2.9375,3.9375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696314,0.64404297,-0.72320557,-0.078430176,0.53125,-27.984375,-5.8125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696317,-0.36401367,-1.2402954,-0.08746338,-10.921875,-16.796875,-8.484375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696346,-0.16674805,-0.975647,-0.027404785,0.171875,-4.28125,4.734375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696374,0.49536133,-0.6865845,0.010925293,-4.734375,-2.65625,-10.140625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696421,0.30932617,-0.7156372,-0.007873535,-14.46875,-10.5625,0.390625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696466,-0.025878906,-0.55841064,-0.0044555664,-13.734375,-2.4375,15.25,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696499,-0.079833984,-0.52789307,0.031433105,-7.546875,-2.375,4.96875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696539,0.050048828,-0.62628174,0.08319092,-4.125,-4.203125,-1.4375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696586,0.14257812,-0.7312622,0.121520996,9.71875,7.390625,5.90625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696616,0.2109375,-0.8777466,0.08099365,8.453125,10.59375,6.90625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696661,0.12963867,-1.2669067,0.059753418,9.703125,0.53125,-7.0,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696737,0.03515625,-1.8626099,-0.09576416,-16.609375,-5.0,-14.328125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696747,0.8642578,-1.6565552,-0.029846191,-2.859375,2.21875,19.28125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696781,0.23046875,-1.0735474,-0.062805176,12.78125,31.109375,-29.078125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696811,-0.3461914,-0.81573486,-0.40826416,-18.34375,33.046875,-19.125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696855,0.45581055,-0.86187744,-0.2876587,10.65625,32.140625,16.796875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696900,0.75146484,-1.204895,0.15618896,-16.3125,2.078125,-9.21875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696931,0.00048828125,-1.0132446,-0.013000488,-2.828125,-5.21875,-13.234375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871696974,-0.23046875,-0.40411377,-0.14190674,25.34375,20.640625,5.359375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697020,0.23852539,-0.28179932,-0.059387207,9.890625,4.609375,8.40625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697050,0.2939453,-0.472229,-0.10333252,3.984375,-9.6875,16.59375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697095,-0.044677734,-0.6633911,-0.16192627,25.140625,-5.609375,7.859375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697127,-0.07006836,-0.77911377,-0.2144165,20.953125,5.875,9.546875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697172,0.14135742,-1.1228638,-0.24127197,9.21875,-6.90625,3.84375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697215,0.50268555,-2.0,-0.019104004,-3.890625,-14.875,4.421875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697246,0.010986328,-1.4414673,-0.15704346,-19.0,-6.09375,0.453125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697290,-0.09790039,-1.0623169,-0.5491333,-21.546875,-10.09375,-5.265625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697336,0.90771484,-1.1089478,-0.14581299,20.28125,20.859375,16.28125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697366,1.0244141,-0.53375244,0.031921387,10.546875,-7.625,1.828125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697412,0.16625977,-0.80963135,-0.2078247,-21.359375,-22.625,-4.1875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697471,-0.26171875,-1.0579224,-0.21881104,5.4375,-4.5625,5.703125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697487,0.32226562,-1.0286255,0.016784668,-6.3125,3.65625,-2.765625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697532,0.4711914,-0.9976196,-0.022277832,-3.890625,4.84375,-7.796875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697562,0.25439453,-0.6890259,0.0045776367,-6.84375,-1.234375,7.609375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697606,0.055664062,-0.5215454,-0.014465332,-3.96875,-2.3125,14.171875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697650,-0.030761719,-0.55303955,0.022399902,-0.59375,-0.15625,2.15625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697679,0.041992188,-0.6992798,0.09222412,3.0625,8.609375,0.375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697725,0.22680664,-0.7163696,0.074645996,19.59375,19.25,7.34375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697772,0.15917969,-0.98809814,-0.04156494,11.765625,10.578125,6.6875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697802,-0.040283203,-1.3067017,-0.11016846,-8.90625,14.28125,-21.71875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697847,1.1801758,-1.8931274,-0.22198486,6.203125,-14.03125,25.28125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697892,0.8017578,-1.539856,-0.08892822,2.828125,-20.65625,-25.890625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697921,-0.0029296875,-0.7971802,-0.42486572,-13.0,-4.484375,-22.46875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871697966,0.045654297,-0.72735596,-0.47613525,4.96875,19.5,5.34375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698043,0.44799805,-1.0874634,-0.062316895,22.578125,14.734375,-3.875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698049,0.4350586,-1.2844849,0.058288574,-10.015625,-7.46875,-10.375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698087,0.10595703,-0.5112915,-0.14971924,11.375,5.28125,11.15625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698116,-0.0769043,-0.19415283,-0.18634033,8.609375,3.28125,14.046875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698163,0.068847656,-0.473938,-0.1182251,4.03125,-2.921875,3.03125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698206,0.15820312,-0.8557739,-0.10455322,7.796875,-2.65625,1.625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698237,0.17578125,-1.0701294,-0.09454346,4.34375,-6.625,2.109375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698345,0.1899414,-0.9282837,-0.16119385,10.765625,-3.09375,8.859375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698347,0.23803711,-1.1553345,-0.18609619,8.796875,-3.203125,1.578125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698355,0.09008789,-1.4502563,-0.066711426,-11.0,-7.015625,-2.5625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698403,0.009765625,-1.4629517,-0.33135986,-18.65625,-20.234375,-6.4375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698431,0.46777344,-1.2761841,-0.51104736,-8.34375,14.03125,5.171875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698476,1.3505859,-0.7485962,-0.014465332,4.25,12.765625,-4.3125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698522,0.5917969,-0.7925415,-0.15802002,-14.234375,-33.03125,-21.4375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698551,-0.21972656,-1.2244263,-0.39483643,-14.046875,-24.609375,-9.4375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698598,0.09667969,-1.0071411,-0.043762207,-3.65625,-1.265625,-3.078125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698641,0.579834,-0.95025635,0.020202637,-12.046875,0.609375,-20.28125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698671,0.20166016,-0.7202759,-0.06451416,-2.609375,-1.4375,-5.21875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698730,-0.100097656,-0.59210205,-0.051330566,-4.46875,-1.203125,13.453125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
