timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030357989,0.028320312,-0.97076416,0.24432373,0.90625,-0.296875,-0.15625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358018,0.025878906,-0.9746703999999999,0.23895264,0.453125,-0.71875,0.0625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358065,0.023925781,-0.96832275,0.24407959,0.609375,-0.515625,-0.125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358109,0.021972656,-0.97198486,0.23504639,0.625,-0.78125,-0.03125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358139,0.029541016,-0.96588135,0.23455810000000002,1.6875,-0.125,0.03125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358184,0.024169922000000003,-0.9656372,0.25091553,0.734375,-1.453125,0.09375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358228,0.025634766,-0.9649048000000001,0.22332764,1.65625,-0.1875,0.046875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358259,0.030761719,-0.97613525,0.25115967,1.4375,-0.875,-0.078125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358304,0.025634766,-0.9651489,0.24310303,0.8125,-0.4375,-0.171875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358350,0.033447266,-0.9639281999999999,0.24969482,1.03125,-1.015625,0.234375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358379,0.033203125,-0.9631958,0.25042725,0.84375,-0.9375,0.140625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358424,0.04638672,-0.95635986,0.24456787,1.375,-0.71875,0.375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358454,0.030761719,-0.96759033,0.25457764,0.78125,-1.875,0.453125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358499,0.030273438,-0.9678344999999999,0.24163818,2.0625,-0.59375,0.34375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358545,0.033691406,-0.96832275,0.24969482,1.625,-0.25,0.1875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358574,0.02319336,-0.96954346,0.25384520000000005,1.3125,0.015625,-0.046875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358619,0.028320312,-0.96588135,0.24749756,1.3125,0.140625,-0.28125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358664,0.0234375,-0.973938,0.24285889,1.234375,0.828125,-0.515625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358694,0.022460938,-0.9741820999999999,0.23919678,1.125,0.84375,-0.71875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358739,0.030029297000000003,-0.9702759,0.24017334,1.046875,0.6875,-0.359375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358784,0.03149414,-0.96221924,0.24505615,1.03125,1.015625,-0.53125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358814,0.03564453,-0.9729614,0.25115967,0.5,-0.578125,-0.1875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358860,0.040039062,-0.9600219999999999,0.24139404,0.25,0.484375,-0.796875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358904,0.028076172000000003,-0.9729614,0.25946045,0.375,-0.703125,-0.875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358935,0.03881836,-0.9697876,0.22528076,0.796875,1.09375,-0.765625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030358979,0.025634766,-0.95880127,0.25360107,0.765625,0.828125,-0.84375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359009,0.032226562,-0.9661255,0.24896239999999997,1.046875,0.765625,-1.03125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359054,0.025390625,-0.97076416,0.24749756,0.359375,0.578125,-0.9375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359100,0.025878906,-0.96954346,0.24993896,0.640625,-0.015625,-0.875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359129,0.025390625,-0.96881104,0.2506714,0.984375,0.234375,-0.75,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359194,0.029052734,-0.9685669,0.24139404,1.0625,-0.09375,-0.6875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359219,0.025878906,-0.96343994,0.25311279999999997,0.78125,-0.15625,-0.609375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359248,0.022216797000000003,-0.96466064,0.25408936,0.953125,-0.125,-0.625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359294,0.031982422,-0.96954346,0.2501831,1.109375,0.28125,-0.5625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359340,0.026855469,-0.9776001,0.24993896,0.765625,-0.265625,-0.421875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359369,0.026123047000000003,-0.9651489,0.25653076,0.640625,-0.53125,-0.46875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359414,0.029541016,-0.95684814,0.24822998,0.796875,-0.53125,-0.328125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359444,0.029052734,-0.96466064,0.25579834,1.359375,-0.171875,-0.390625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359489,0.026123047000000003,-0.96881104,0.25823975,0.65625,0.015625,-0.421875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359535,0.020263672,-0.97784424,0.24237060000000002,2.25,0.765625,-0.234375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359564,0.025146484,-0.9614868000000001,0.2543335,0.6875,-0.46875,-0.421875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359608,0.011230469,-0.9685669,0.25701904,0.859375,-0.5,-0.328125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359656,0.024902344,-0.97125244,0.24285889,1.75,2.265625,-0.671875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359685,0.018310547,-0.9649048000000001,0.24896239999999997,0.546875,0.890625,-0.53125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359729,0.020019531,-0.97125244,0.25042725,1.578125,0.84375,-0.546875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359774,0.017822266,-0.96759033,0.246521,0.71875,1.234375,-0.8125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359804,0.026611327999999997,-0.96417236,0.24969482,1.0,0.78125,-0.78125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359849,0.023925781,-0.96173096,0.2633667,0.84375,0.578125,-0.828125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359896,0.029296875,-0.9656372,0.24822998,1.703125,0.96875,-0.65625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359923,0.01977539,-0.9680786,0.25604248,1.640625,0.875,-0.640625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359968,0.021972656,-0.9663695999999999,0.24505615,2.1875,1.109375,-0.734375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030359998,0.030517577999999997,-0.9668578999999999,0.246521,2.21875,0.625,-0.5,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360042,0.017822266,-0.9727173000000001,0.24554443,2.109375,0.71875,-0.578125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360088,0.029052734,-0.97247314,0.24896239999999997,2.15625,0.578125,-0.5625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360118,0.024169922000000003,-0.97247314,0.24822998,1.828125,0.375,-0.40625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360163,0.026367188,-0.96343994,0.24432373,1.71875,-0.03125,-0.328125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360208,0.022460938,-0.9690552,0.24945068,2.15625,0.90625,-0.546875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360238,0.027832031,-0.9714966,0.23358154,1.75,0.21875,-0.296875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360282,0.019042969,-0.95928955,0.24774169999999998,2.140625,0.8125,-0.234375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360329,0.02758789,-0.96954346,0.24969482,1.453125,-0.296875,-0.09375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360357,0.03149414,-0.9644165000000001,0.23919678,1.46875,0.921875,-0.46875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360403,0.021728516,-0.97125244,0.28192140000000004,0.59375,-0.984375,-0.359375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360448,0.025146484,-0.96417236,0.21942139,1.109375,0.734375,-0.328125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360478,0.024658202999999997,-0.9624634,0.24847412,1.140625,-0.09375,-0.359375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360523,0.0234375,-0.97125244,0.24554443,1.234375,0.59375,-0.375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360553,0.026855469,-0.9758911,0.23992919999999998,0.296875,0.15625,-0.484375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360599,0.016601562,-0.9668578999999999,0.2506714,0.0,0.109375,-0.5,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360643,0.03881836,-0.9692993000000001,0.24847412,0.9375,-0.234375,-0.359375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360673,0.02368164,-0.9685669,0.2387085,0.640625,-0.625,-0.46875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360719,0.021972656,-0.9678344999999999,0.25286865,1.203125,-0.234375,-0.578125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360764,0.02368164,-0.9668578999999999,0.23309326,1.78125,-0.09375,-0.578125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360809,0.020507812,-0.97320557,0.24725342,1.546875,-0.328125,-0.453125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360838,0.020019531,-0.96710205,0.24603271,1.578125,-0.359375,-0.515625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360885,0.025634766,-0.9710083,0.23992919999999998,1.859375,-0.328125,-0.4375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360912,0.016357422,-0.9651489,0.24285889,1.6875,-0.578125,-0.296875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360958,0.020507812,-0.96588135,0.24041748,2.03125,-0.609375,-0.4375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030360988,0.021972656,-0.9639281999999999,0.23333739999999997,2.4375,0.09375,-0.34375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361034,0.027832031,-0.9722290000000001,0.24383545,1.484375,-0.75,-0.484375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361095,0.022705077999999997,-0.9710083,0.23577881,2.375,0.515625,-0.53125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361108,0.025634766,-0.9734497,0.23480225,2.328125,-0.375,-0.015625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361154,0.015136719,-0.9741820999999999,0.24066162,0.921875,-0.4375,-0.234375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361199,0.024169922000000003,-0.9680786,0.22747803,2.5625,1.328125,-0.4375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361229,0.017333984,-0.9624634,0.24285889,0.546875,0.90625,-0.453125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361273,0.016113281,-0.97125244,0.24798584,1.40625,0.84375,-0.4375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361318,0.024414062,-0.973938,0.22796631,1.359375,1.265625,-0.484375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361348,0.023925781,-0.9663695999999999,0.23236084,1.109375,1.046875,-0.421875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361393,0.017822266,-0.9636841,0.2597046,1.09375,0.59375,-0.484375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361468,0.026855469,-0.9771118000000001,0.23504639,1.28125,0.5625,-0.140625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361470,0.025878906,-0.973938,0.23187256,1.125,-0.015625,-0.109375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361514,0.025146484,-0.9644165000000001,0.24505615,0.953125,0.4375,-0.125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361545,0.028564452999999997,-0.9673461999999999,0.23992919999999998,0.984375,0.1875,-0.375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361590,0.013427733999999998,-0.9741820999999999,0.24212646,0.65625,-0.078125,-0.375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361633,0.031982422,-0.9717406999999999,0.23114014,1.21875,0.578125,-0.28125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361663,0.028076172000000003,-0.96832275,0.24041748,0.8125,-0.09375,-0.140625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361711,0.01928711,-0.96295166,0.24261475,0.984375,-0.515625,-0.125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361754,0.026855469,-0.9656372,0.23553467,1.390625,0.859375,-0.28125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361784,0.016845703,-0.9722290000000001,0.22991943,1.75,1.109375,-0.46875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361828,0.022460938,-0.958313,0.22943115,2.25,1.671875,-0.484375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361873,0.018798828,-0.96881104,0.23236084,1.28125,1.328125,-0.5,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361919,0.024902344,-0.96539307,0.21795654,1.359375,2.140625,-0.546875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361948,0.018798828,-0.9768677,0.24896239999999997,0.46875,0.25,-0.671875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030361993,0.032226562,-0.9824828999999999,0.21063232,1.078125,1.84375,-0.5625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362024,0.022949219,-0.96099854,0.24237060000000002,0.65625,0.8125,-0.140625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362068,0.033203125,-0.96881104,0.24017334,1.640625,1.0,0.21875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362098,0.03955078,-0.9746703999999999,0.23333739999999997,0.96875,-0.375,0.203125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362144,0.028076172000000003,-0.96881104,0.23724365,1.3125,-0.515625,0.65625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362197,0.030517577999999997,-0.96881104,0.23675537,2.46875,-0.75,0.796875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362218,0.030273438,-0.9678344999999999,0.22943115,1.640625,-1.578125,0.890625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362263,0.03100586,-0.9710083,0.23187256,1.609375,-1.109375,0.90625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362310,0.03491211,-0.9746703999999999,0.22332764,1.265625,-1.671875,0.96875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362337,0.03149414,-0.97320557,0.23724365,0.765625,-1.796875,0.859375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362383,0.036376953,-0.97442627,0.23138428,0.5625,-2.15625,0.953125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362429,0.028076172000000003,-0.9612427,0.24163818,0.5625,-1.75,0.84375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362459,0.04296875,-0.9644165000000001,0.23065186,1.140625,-1.4375,0.90625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362519,0.036132812,-0.9690552,0.230896,1.0,-1.265625,0.859375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362536,0.036376953,-0.9668578999999999,0.23211669999999998,0.734375,-0.6875,0.328125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362578,0.03491211,-0.96759033,0.23602295,1.109375,0.390625,0.359375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362624,0.041259766,-0.97442627,0.23699951,0.34375,0.375,0.0,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362654,0.03930664,-0.9702759,0.24871826,0.828125,0.328125,0.1875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362698,0.04931640599999999,-0.9585570999999999,0.23333739999999997,0.6875,0.234375,-0.015625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362743,0.046142578,-0.96759033,0.24749756,0.75,-0.828125,-0.03125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362772,0.0546875,-0.97052,0.22991943,1.109375,1.515625,-0.265625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362819,0.05322265599999999,-0.97857666,0.23187256,0.234375,0.15625,-0.453125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362864,0.03149414,-0.9619751,0.25506592,0.78125,0.640625,-0.484375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362893,0.05126953,-0.97369385,0.230896,0.25,-0.171875,-0.828125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030362939,0.047607422,-0.96343994,0.24676514,0.0,-0.59375,-0.640625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363014,0.04272461,-0.97247314,0.24945068,0.890625,0.078125,-0.6875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363016,0.05078125,-0.96661377,0.23895264,0.75,-0.765625,-0.640625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
