timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363560601,-0.78759766,-0.093566895,-0.5960083,-0.140625,1.71875,0.015625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363560648,-0.7902832,-0.0947876,-0.61383057,0.53125,0.28125,-0.125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363560673,-0.78930664,-0.09625244,-0.6099243,0.59375,1.421875,-0.171875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363560713,-0.79003906,-0.09259033,-0.60601807,0.6875,0.828125,0.0625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363560768,-0.78808594,-0.09234619,-0.60772705,0.40625,0.328125,0.25,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363560795,-0.78149414,-0.09649658,-0.6123657,0.578125,0.6875,0.3125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363560834,-0.796875,-0.090148926,-0.62994385,-0.71875,0.6875,0.109375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363560911,-0.78881836,-0.093566895,-0.60601807,0.234375,0.671875,0.25,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363560914,-0.8000488,-0.093811035,-0.61138916,0.46875,0.375,0.046875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363560954,-0.7937012,-0.09820557,-0.6079712,0.390625,0.59375,0.140625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363560983,-0.79125977,-0.09259033,-0.6045532,0.25,1.21875,0.0625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561052,-0.7976074,-0.08770752,-0.60479736,-0.25,1.515625,0.265625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561077,-0.79248047,-0.09063721,-0.60772705,-0.109375,1.09375,0.234375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561102,-0.795166,-0.09063721,-0.6104126,-0.40625,1.46875,0.328125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561148,-0.7932129,-0.09283447,-0.59161377,0.734375,0.0,0.328125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561193,-0.7939453,-0.093566895,-0.60528564,-0.765625,1.8125,0.015625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561223,-0.798584,-0.09088135,-0.59698486,0.046875,1.8125,-0.03125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561280,-0.8046875,-0.089416504,-0.6001587,0.1875,1.28125,-0.109375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561313,-0.8039551,-0.0869751,-0.5930786,0.109375,1.421875,-0.140625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561359,-0.8125,-0.08453369,-0.59332275,0.140625,1.265625,0.3125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561388,-0.80566406,-0.08673096,-0.5913696,0.140625,0.640625,0.25,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561433,-0.8066406,-0.0881958,-0.58843994,-0.140625,0.609375,0.3125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561466,-0.80029297,-0.08282471,-0.5828247,-0.140625,1.1875,0.328125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561508,-0.8029785,-0.09136963,-0.5796509,0.3125,0.34375,0.0625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561542,-0.8105469,-0.097717285,-0.5874634,0.21875,0.484375,0.0625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561583,-0.8076172,-0.08306885,-0.5899048,-0.140625,0.90625,-0.078125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561628,-0.8078613,-0.08868408,-0.5811157,-0.125,1.03125,0.15625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561668,-0.81030273,-0.09039307,-0.5889282,-0.171875,0.578125,-0.125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561703,-0.80810547,-0.08648682,-0.5862427,-0.328125,0.75,0.171875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561751,-0.80859375,-0.090148926,-0.5835571,-0.09375,1.0,0.1875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561784,-0.8093262,-0.097229004,-0.5750122,-0.21875,1.21875,0.1875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561823,-0.8129883,-0.081604004,-0.5977173,-0.5,0.171875,-0.1875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561869,-0.81152344,-0.09161377,-0.57476807,-0.640625,1.3125,0.15625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561902,-0.81884766,-0.090148926,-0.57598877,-0.296875,1.5625,0.234375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561943,-0.8161621,-0.08795166,-0.5733032,-0.171875,0.921875,-0.0625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363561974,-0.8154297,-0.08648682,-0.5767212,0.0,0.53125,0.03125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562023,-0.8183594,-0.08795166,-0.5708618,-0.140625,0.390625,0.203125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562065,-0.80981445,-0.09552002,-0.5874634,-0.15625,0.28125,-0.015625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562094,-0.8161621,-0.089904785,-0.5713501,-0.46875,0.234375,-0.15625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562138,-0.8156738,-0.08428955,-0.5689087,-0.296875,-0.21875,0.0,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562185,-0.81640625,-0.09161377,-0.57354736,-0.09375,-0.046875,-0.046875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562212,-0.8195801,-0.09136963,-0.5755005,-0.03125,-0.109375,-0.234375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562277,-0.81591797,-0.09234619,-0.5742798,-0.609375,0.234375,-0.25,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562303,-0.81518555,-0.09234619,-0.5713501,-0.3125,0.28125,-0.09375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562333,-0.8171387,-0.093322754,-0.5877075,-0.65625,0.421875,-0.015625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562378,-0.81347656,-0.09210205,-0.56378174,-0.546875,0.40625,0.1875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562410,-0.8120117,-0.09454346,-0.5725708,-0.3125,0.484375,0.015625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562453,-0.8190918,-0.089660645,-0.5647583,-0.34375,0.640625,-0.171875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562501,-0.82666016,-0.0881958,-0.5823364,-0.546875,-0.5,-0.125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562528,-0.8173828,-0.089660645,-0.56500244,-1.0,0.65625,-0.203125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562573,-0.8244629,-0.09527588,-0.565979,-0.234375,0.765625,-0.109375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562617,-0.8210449,-0.09161377,-0.57281494,-0.125,0.328125,-0.09375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562667,-0.8183594,-0.09136963,-0.567688,0.015625,0.1875,-0.03125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562694,-0.8273926,-0.09283447,-0.5684204,-0.25,0.125,0.09375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562743,-0.81396484,-0.09161377,-0.56866455,0.390625,-0.875,-0.109375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562768,-0.82055664,-0.09136963,-0.56622314,-0.828125,-0.21875,0.015625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562813,-0.8232422,-0.090148926,-0.5654907,-0.1875,-0.484375,-0.09375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562858,-0.8249512,-0.09429932,-0.5757446,0.1875,-0.984375,-0.140625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562888,-0.8173828,-0.09161377,-0.5733032,-0.015625,-0.84375,-0.140625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562933,-0.82250977,-0.09136963,-0.5718384,-0.375,-0.53125,-0.28125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363562962,-0.8173828,-0.09136963,-0.57403564,-0.375,-0.828125,-0.21875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563008,-0.81347656,-0.08868408,-0.5762329,-0.484375,-0.921875,-0.25,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563053,-0.8171387,-0.09210205,-0.58551025,-0.671875,-0.828125,-0.203125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563082,-0.8117676,-0.08770752,-0.5820923,-0.59375,-0.984375,-0.015625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563135,-0.82250977,-0.08770752,-0.58380127,-0.734375,-1.265625,-0.296875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563173,-0.8100586,-0.093811035,-0.5730591,-0.328125,-1.25,-0.375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563208,-0.81225586,-0.089416504,-0.59332275,-1.46875,-0.5,-0.0625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563247,-0.8137207,-0.0960083,-0.57159424,-0.890625,-0.21875,-0.078125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563293,-0.81591797,-0.09503174,-0.5742798,-0.625,-0.421875,-0.03125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563323,-0.8171387,-0.08770752,-0.58013916,-0.78125,-0.5,-0.34375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563370,-0.8105469,-0.081848145,-0.57769775,-0.578125,-0.46875,-0.3125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563399,-0.8105469,-0.085998535,-0.57818604,-0.796875,-1.046875,-0.171875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563442,-0.81396484,-0.08380127,-0.5918579,-1.0625,-1.6875,-0.203125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563487,-0.8125,-0.09307861,-0.5772095,-1.25,-0.921875,0.0,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563518,-0.814209,-0.08917236,-0.5784302,-0.875,-0.828125,-0.25,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563578,-0.81030273,-0.089904785,-0.58477783,-0.828125,-1.453125,-0.140625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563623,-0.8095703,-0.09161377,-0.58917236,-0.609375,-1.671875,-0.296875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563639,-0.8046875,-0.09454346,-0.58966064,-1.1875,-1.4375,-0.46875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563682,-0.8095703,-0.09259033,-0.597229,-1.125,-1.640625,-0.4375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563728,-0.8046875,-0.089904785,-0.5877075,-1.109375,-1.546875,-0.328125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563759,-0.7998047,-0.09429932,-0.59039307,-0.890625,-1.078125,-0.171875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563802,-0.79541016,-0.093322754,-0.5901489,-1.359375,-1.203125,-0.375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563848,-0.80859375,-0.09136963,-0.6069946,-1.125,-1.5625,-0.234375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563878,-0.79248047,-0.09649658,-0.58551025,-1.53125,-0.171875,-0.109375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563923,-0.80444336,-0.101379395,-0.5996704,-1.484375,-1.171875,-0.4375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563954,-0.7973633,-0.09210205,-0.59747314,-1.578125,-0.6875,-0.46875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363563998,-0.7998047,-0.09552002,-0.5940552,-1.265625,-0.75,-0.28125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564042,-0.7956543,-0.09649658,-0.59820557,-0.890625,-1.0625,-0.171875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564074,-0.7976074,-0.097961426,-0.59259033,-0.515625,-1.578125,-0.15625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564133,-0.7910156,-0.09649658,-0.6243286,-2.0,-2.046875,-0.234375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564163,-0.79541016,-0.105529785,-0.58966064,-0.640625,-1.21875,-0.09375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564208,-0.7937012,-0.08721924,-0.59161377,-0.328125,-1.46875,-0.046875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564239,-0.7895508,-0.09918213,-0.6152954,-0.125,-1.5625,-0.28125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564283,-0.7944336,-0.09649658,-0.611145,-0.53125,-0.859375,-0.109375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564314,-0.7897949,-0.09161377,-0.6069946,-0.484375,-1.03125,-0.140625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564373,-0.78637695,-0.09698486,-0.6062622,-0.546875,-0.6875,-0.015625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564404,-0.79052734,-0.09649658,-0.61505127,-0.421875,-0.8125,-0.171875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564434,-0.7907715,-0.10308838,-0.60894775,-0.546875,-0.203125,-0.140625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564478,-0.7849121,-0.093566895,-0.6057739,-0.140625,-1.234375,0.015625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564508,-0.78564453,-0.097717285,-0.6304321,-1.0625,0.3125,-0.171875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564554,-0.7861328,-0.09869385,-0.6084595,-0.546875,0.1875,-0.203125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564599,-0.7861328,-0.097717285,-0.6133423,-0.484375,0.109375,-0.21875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564628,-0.7907715,-0.09552002,-0.6099243,-0.203125,0.515625,-0.3125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564678,-0.7878418,-0.093566895,-0.60406494,0.015625,0.015625,-0.09375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564733,-0.7949219,-0.10040283,-0.611145,0.015625,0.09375,0.125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564748,-0.80029297,-0.09918213,-0.60723877,0.4375,-0.953125,0.375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564807,-0.79003906,-0.09576416,-0.6043091,0.109375,0.671875,0.375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564838,-0.782959,-0.09649658,-0.61016846,0.765625,-0.203125,0.078125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564868,-0.7939453,-0.09429932,-0.6096802,0.75,-0.546875,-0.015625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564922,-0.7885742,-0.09185791,-0.6174927,0.40625,-0.09375,-0.125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564943,-0.7910156,-0.09039307,-0.60650635,0.203125,0.78125,0.15625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363564988,-0.7832031,-0.09185791,-0.6189575,0.109375,0.8125,0.171875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
