timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664801892282,-0.5812988,-1.3247681,0.10247803,-18.828125,-7.9375,-5.46875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801892316,-0.75878906,-0.6860962,-0.13238525,-12.65625,-19.40625,-49.78125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801892353,-0.1237793,-0.016662598,-0.21514893,-29.84375,-36.390625,-53.390625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801892403,0.24536133,0.4118042,0.101989746,3.953125,18.75,-33.0,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801892434,0.26953125,0.61346436,-0.34991455,41.53125,44.65625,-2.328125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801892475,0.2355957,0.58343506,0.19598389,20.09375,6.1875,-1.28125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801892517,0.0056152344,-0.108947754,-0.3435669,-30.421875,-6.59375,18.265625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801892547,-1.4265137,-0.5737915,-0.68048096,-5.78125,45.671875,50.578125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801892595,-0.6525879,-1.4629517,0.020690918,16.6875,63.984375,11.984375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801892624,-0.34155273,-1.0759888,0.31707764,1.78125,60.796875,4.78125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801892673,0.087646484,-0.33746338,-0.09844971,-24.703125,74.25,-9.5625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801892713,0.27172852,0.039245605,-0.066467285,-18.375,1.34375,-11.390625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801892745,0.30566406,0.23919678,0.12347412,-19.1875,7.40625,-12.25,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801892792,0.3942871,0.44818115,-0.39068604,8.734375,15.265625,-12.03125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801892833,0.2097168,0.45257568,-0.061828613,-4.84375,-19.40625,-10.796875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801892863,-1.0681152,-1.9624634,0.1071167,110.1875,-69.984375,32.71875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801892917,-0.8696289,-1.7173462,0.19793701,-31.453125,-29.3125,-28.15625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801892953,-0.93359375,-1.2559204,0.66986084,29.359375,-63.5,-46.96875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801892982,-0.4880371,-0.364563,-0.2456665,-21.03125,-31.0,-45.453125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893033,0.17529297,0.41986084,-0.08526611,0.96875,-36.578125,-39.6875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893059,0.25610352,0.37835693,0.10736084,-1.84375,51.03125,-26.4375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893106,0.5258789,0.82244873,-0.11090088,23.015625,11.515625,-12.15625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893151,-0.08862305,0.009460449,-0.11553955,-16.125,1.34375,0.234375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893184,-2.0,-2.0,0.062927246,109.9375,-1.390625,-37.046875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893224,-0.94311523,-1.5808716,-0.37701416,-26.9375,31.15625,22.28125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893268,-0.18164062,-1.1521606,0.21697998,19.46875,65.21875,-3.15625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893303,0.1899414,-0.37213135,-0.16143799,-24.28125,94.1875,-0.125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893346,0.22094727,-0.2859497,0.17816162,104.765625,4.09375,32.828125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893392,0.39086914,0.24725342,0.29730225,-92.15625,-11.296875,-23.921875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893421,0.28759766,0.38372803,-0.38970947,-106.71875,31.140625,-43.5,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893470,0.14086914,0.67889404,-0.16998291,24.90625,-31.140625,-1.046875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893515,-0.6928711,-1.4575806,0.4105835,-23.140625,-62.75,-0.53125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893541,-0.7302246,-1.6494751,0.81170654,42.109375,-68.171875,-27.546875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893590,-0.9758301,-0.8821411,-0.013977051,-7.5625,-33.859375,-51.0625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893612,-0.20922852,-0.32696533,-0.10333252,-20.859375,-16.40625,-48.421875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893657,0.27197266,0.4244995,0.019958496,8.125,18.90625,-34.6875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893713,0.3461914,0.41107178,-0.22393799,25.5625,17.421875,-37.15625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893738,0.36621094,0.4706421,-0.020324707,-7.140625,25.84375,-7.453125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893787,0.30493164,-0.054992676,-0.50665283,-23.28125,-67.875,22.03125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893831,-2.0,-1.6294556,-0.57940674,-70.890625,-26.515625,-13.703125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893861,-0.85839844,-0.72613525,-0.92437744,-41.328125,62.59375,40.921875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893898,-0.31591797,-1.1467896,0.5487671,54.875,48.46875,18.890625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893954,-0.15649414,-0.92681885,0.029724121,3.1875,85.984375,-0.078125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801893975,0.46411133,-0.18804932,-0.26861572,-12.515625,3.4375,-7.046875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894021,0.6464844,0.13323975,0.043151855,-53.25,-0.15625,-17.109375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894048,0.2939453,0.50946045,0.047546387,24.4375,25.0,-22.0,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894094,0.107421875,0.71795654,-0.364563,40.484375,48.0,-5.21875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894138,0.060302734,0.355896,-0.13897705,56.78125,-32.453125,16.875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894170,-0.26464844,-2.0,-0.6814575,66.484375,-110.125,33.078125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894213,-0.76342773,-1.5315552,0.3024292,-30.015625,-36.5625,-4.765625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894263,-0.6982422,-1.3328247,0.89764404,32.109375,-58.03125,-38.0,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894294,-0.6887207,-0.5054321,-0.047180176,-9.40625,-40.6875,-55.671875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894344,-0.13867188,0.06317139,-0.093566895,-7.03125,8.328125,-50.234375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894377,0.14111328,0.45965576,0.008972168,1.953125,39.421875,-39.109375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894410,0.43579102,0.4887085,-0.3423462,29.078125,4.953125,-32.3125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894460,0.28442383,0.3480835,0.2699585,0.25,7.359375,-9.375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894483,-0.049316406,-0.066711426,-0.62628174,-33.21875,-26.953125,15.78125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894534,-1.4467773,-1.9568481,0.87298584,-10.40625,70.46875,44.578125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894576,-1.7507324,0.0099487305,0.034362793,10.8125,35.5,64.90625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894602,-0.23706055,-1.1738892,-0.41778564,-72.640625,36.265625,24.734375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894648,-0.21069336,-0.78204346,0.49822998,54.484375,56.0,-10.625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894699,0.22607422,-0.32647705,-0.043273926,-6.375,39.71875,6.9375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894722,0.4909668,-0.012756348,-0.1572876,8.421875,-11.046875,3.15625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894772,0.5456543,0.43328857,-0.010559082,-20.140625,10.578125,-17.796875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894813,0.12548828,0.7579956,-0.5857544,34.109375,25.5625,-4.953125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894847,0.061035156,0.19866943,-0.09991455,45.859375,-40.4375,-1.234375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894893,-0.6965332,-1.8362427,-0.8731079,44.578125,-35.375,45.46875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894918,-0.61279297,-1.2991333,0.32928467,-30.546875,-54.578125,-12.0,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801894965,-0.71850586,-1.553772,0.8305054,59.171875,-80.0625,-39.4375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895013,-0.6887207,-0.61309814,-0.06744385,-16.34375,-30.84375,-38.078125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895044,-0.049560547,-0.037902832,-0.022521973,-3.703125,-11.03125,-39.109375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895089,0.1027832,0.33807373,0.07537842,0.8125,33.296875,-34.359375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895129,0.28295898,0.4928589,-0.40411377,35.296875,26.921875,-31.375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895166,0.15576172,0.49725342,0.20159912,17.09375,11.90625,-4.125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895209,0.11303711,-0.02178955,-0.3887329,-22.546875,-37.0,19.578125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895247,-1.3408203,-0.17340088,-0.40997314,-20.125,23.515625,82.859375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895280,-0.39013672,-1.4058228,-0.105285645,21.09375,60.140625,19.6875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895324,-0.12182617,-0.6758423,0.15618896,-38.0625,37.9375,-20.359375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895358,0.26342773,-0.30963135,-0.109436035,42.84375,66.265625,-4.34375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895406,0.43725586,-0.007385254,-0.030090332,-4.6875,-34.171875,-10.828125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895448,0.4621582,0.26141357,0.06121826,17.234375,4.34375,-37.75,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895479,0.15209961,0.46429443,-0.26812744,-3.015625,34.890625,-22.8125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895517,0.12988281,0.31903076,-0.10723877,44.734375,-18.390625,6.921875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895564,-1.3735352,-2.0,-0.53741455,-84.578125,-7.078125,35.84375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895598,-0.73413086,-1.319397,0.26507568,-30.546875,-63.796875,-2.796875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895647,-0.62768555,-1.5762329,0.96429443,28.046875,-62.03125,-53.828125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895682,-0.8457031,-0.82647705,0.016540527,-8.28125,-27.0625,-34.109375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895718,-0.07104492,-0.097717285,-0.16046143,-14.609375,-20.8125,-40.8125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895766,0.22216797,0.4484253,-0.02154541,-4.9375,22.140625,-39.703125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895802,0.31518555,0.7352905,-0.39190674,31.921875,14.859375,-35.8125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895833,0.08105469,0.42352295,0.24334717,11.484375,13.828125,-13.234375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895882,0.05517578,-0.09844971,-0.46148682,-24.0625,-41.90625,18.5,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895917,-2.0,-2.0,-0.20953369,-95.078125,43.71875,20.171875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895959,-0.9038086,-0.85650635,-0.43951416,-3.4375,120.71875,55.34375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801895998,-0.44580078,-1.4898071,0.2230835,35.890625,32.359375,42.09375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896028,-0.39819336,-1.260315,0.30926514,7.75,106.5,-2.5,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896074,0.22705078,-0.12945557,-0.4121704,-23.9375,32.8125,-6.15625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896132,0.7910156,0.07098389,-0.050354004,-40.671875,-31.828125,-14.390625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896148,0.37280273,0.5504761,0.062194824,-5.90625,16.59375,-35.15625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896200,0.12841797,0.7682495,-0.51446533,14.703125,35.796875,-4.890625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896250,0.1315918,0.11077881,-0.2727661,44.125,-34.640625,3.828125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896270,-1.09375,-2.0,-0.9265747,-76.71875,-16.9375,45.75,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896314,-0.5410156,-1.4163208,0.13250732,-14.46875,-47.09375,0.0625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896342,-0.7475586,-1.5613403,0.58270264,32.5,-55.03125,-51.8125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896388,-0.5539551,-0.6878052,0.06585693,-5.09375,-2.953125,-40.953125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896440,-0.048095703,0.20965576,0.014343262,0.3125,-3.5625,-47.484375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896463,0.15429688,0.4459839,-0.0413208,-11.671875,-0.015625,-45.046875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896518,0.37304688,0.5140991,-0.25860596,20.71875,31.953125,-42.3125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896561,0.013916016,0.42059326,0.086120605,14.171875,13.734375,3.59375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896583,0.21459961,-0.27349854,-0.75616455,-42.78125,-86.78125,34.296875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896635,-2.0,-1.9700317,-0.80352783,-51.546875,-33.0625,-18.078125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896680,-1.027832,-0.22052002,-0.31817627,-62.296875,67.21875,54.625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896702,-0.1340332,-1.4006958,0.07196045,18.90625,49.40625,-12.4375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896752,-0.03149414,-0.8267212,0.13031006,14.015625,88.421875,9.890625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896779,0.39379883,-0.1885376,-0.24273682,5.078125,5.609375,8.296875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896828,0.7939453,-0.03717041,-0.1404419,4.84375,-61.71875,-16.84375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896870,0.45751953,0.5228882,-0.14385986,-11.03125,37.359375,-23.265625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896899,-0.13378906,0.80218506,-0.055236816,30.046875,19.6875,-4.65625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801896950,-0.08227539,-0.31573486,-0.32989502,6.25,-41.5,-16.890625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
