timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664888054381,-0.78222656,0.14648438,0.26660156,-67.0625,78.09375,-15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888054420,-1.2314453,0.20996094,0.56152344,-59.25,56.5,-16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888054459,-0.8544922,0.09765625,0.50097656,16.78125,42.53125,-21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888054498,-0.8017578,-0.08203125,0.22851562,2.3125,20.25,-20.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888054537,-1.6298828,0.19824219,0.4033203,-14.03125,35.0625,0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888054576,-1.4179688,-0.23046875,-0.48046875,-2.4375,13.71875,-35.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888054615,-1.5078125,0.24707031,0.4580078,52.375,-74.84375,19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888054654,-1.2539062,-0.09082031,-0.038085938,29.3125,-45.4375,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888054693,-0.87109375,0.087890625,0.17773438,-59.75,29.34375,-16.0,-71.25,8.4375,-86.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888054732,-1.6660156,-0.31835938,-0.06347656,-10.4375,70.59375,-26.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888054771,-0.7939453,0.265625,0.28515625,0.375,33.0,-26.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888054810,-0.85058594,0.10546875,0.0078125,-3.71875,37.03125,-1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888054849,-0.8642578,-0.01171875,0.22558594,-17.3125,14.875,4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888054888,-0.6220703,0.14550781,0.3232422,-13.65625,-35.46875,16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888054927,-0.5292969,-0.051757812,0.115234375,-30.4375,-53.4375,24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888054966,-0.6699219,-0.03125,0.12109375,-33.3125,-72.65625,28.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055005,-0.9433594,-0.057617188,0.12988281,-5.5625,-59.84375,22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055044,-0.6816406,-0.013671875,0.013671875,-22.5,-56.21875,17.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055083,-1.0234375,0.20605469,0.7451172,-11.59375,-102.0,30.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055122,-2.0,-0.140625,0.6171875,-45.71875,-96.6875,36.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055161,-1.7666016,0.17578125,0.69628906,42.0625,-162.125,12.8125,-71.25,13.6875,-77.3125,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055200,-1.1191406,0.67285156,0.52441406,26.9375,-117.5625,17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055239,-0.44628906,0.28808594,0.5830078,-4.8125,-52.625,21.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055278,-0.9550781,0.1875,0.4033203,3.5625,18.53125,49.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055317,-0.67089844,0.2607422,0.24707031,-3.96875,46.25,37.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055356,-0.3466797,0.27539062,0.22753906,-69.4375,66.625,45.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055395,-0.4482422,0.13671875,0.107421875,-88.5625,93.96875,45.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055434,-0.42285156,-0.0068359375,0.1484375,-120.59375,97.5625,16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055473,-0.5644531,-0.18457031,0.25976562,-107.15625,98.1875,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055512,-1.0117188,0.01171875,0.25878906,-77.09375,118.5625,-24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055551,-1.1513672,0.025390625,0.8935547,-103.625,16.59375,-34.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055590,-1.0166016,0.20703125,0.7753906,-109.1875,63.28125,-30.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055629,-0.8466797,0.171875,0.4013672,-58.15625,15.4375,-11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055668,-1.7392578,0.047851562,0.9326172,-10.75,8.28125,8.5625,-69.3125,19.8125,-79.5625,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055707,-1.6064453,-0.91308594,-0.38671875,-85.1875,104.09375,-110.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055746,-1.484375,0.85058594,0.041015625,-5.5,-37.875,88.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055785,-0.9707031,-0.23828125,-0.017578125,-53.65625,69.75,-47.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055824,-0.91015625,-0.11230469,-0.27539062,-103.21875,33.84375,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055863,-0.85839844,-0.091796875,-0.040039062,-114.96875,22.75,-15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055902,-0.8339844,-0.13183594,-0.14257812,-92.46875,19.9375,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055941,-1.0566406,-0.19335938,0.12890625,-72.125,26.71875,-2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888055980,-0.8378906,-0.06347656,-0.12695312,-95.875,35.375,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056019,-1.1025391,-0.15136719,-0.0390625,-99.34375,44.40625,19.59375,-66.625,16.25,-91.375,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056058,-1.0302734,-0.11230469,-0.022460938,-81.0625,40.09375,2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056097,-1.2060547,0.038085938,0.02734375,-69.03125,26.90625,-0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056136,-1.0917969,-0.3935547,-0.13769531,-80.4375,-148.21875,-18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056175,-1.6445312,0.24121094,-0.26757812,-63.96875,-154.3125,-18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056214,-1.296875,0.14648438,-0.5058594,13.5,-225.0625,-31.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056253,-0.7734375,0.4580078,0.059570312,43.21875,-234.9375,31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056292,-0.7910156,0.13867188,0.037109375,-8.0,-152.5,63.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056331,-0.44140625,-0.11816406,0.18457031,-2.5625,-126.84375,115.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056370,-0.65527344,0.115234375,0.2861328,-20.9375,-18.8125,111.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056409,-0.6542969,-0.0625,0.5136719,-64.6875,2.46875,69.15625,-56.6875,16.8125,-59.4375,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056448,-0.48242188,-0.020507812,0.6191406,-91.78125,31.96875,48.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056487,-0.69628906,-0.018554688,0.57714844,-66.875,63.625,28.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056526,-0.95996094,0.0625,0.5751953,-61.40625,47.40625,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056565,-0.9589844,0.125,0.8183594,-22.15625,16.9375,-11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056604,-0.84472656,0.15039062,0.5800781,5.25,7.90625,-9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056643,-0.9326172,0.41308594,0.5097656,-22.03125,11.8125,-9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056682,-1.6435547,0.3251953,0.16894531,-53.9375,53.5,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056721,-0.7451172,0.25683594,-0.08496094,-57.0,9.75,13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056760,-0.6044922,-0.22167969,0.14160156,-46.0625,67.84375,2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056799,-1.7207031,-0.734375,0.0078125,-124.875,85.5625,-13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056838,-0.65234375,0.2841797,0.18457031,-98.9375,63.6875,1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056877,-0.9628906,0.009765625,0.052734375,-126.46875,64.875,2.5625,-65.375,10.375,-65.125,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056916,-0.97558594,-0.25097656,0.11328125,-125.71875,56.3125,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056955,-1.0507812,-0.203125,0.15820312,-64.625,38.375,-4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888056994,-0.9238281,-0.041992188,0.39160156,-12.8125,-1.4375,-1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057033,-0.9267578,0.08203125,0.49023438,-46.9375,-7.46875,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057072,-0.515625,0.029296875,0.07910156,-43.21875,-76.625,-1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057111,-0.76660156,-0.09277344,0.40039062,-36.125,-47.8125,12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057150,-0.4873047,0.24121094,-0.06640625,-51.1875,-61.25,21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057189,-0.8300781,-0.125,0.24316406,-40.46875,-34.1875,33.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057228,-0.9628906,-0.060546875,0.087890625,-27.21875,-48.59375,43.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057267,-0.6386719,-0.0546875,0.4873047,-37.53125,-24.625,33.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057306,-1.0556641,-0.36816406,0.15917969,-37.65625,-3.0625,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057345,-1.9599609,-0.48828125,0.4970703,6.90625,-63.75,0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057384,-1.9091797,0.032226562,0.2529297,70.5,-156.28125,9.53125,-66.125,6.5,-56.9375,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057423,-1.5068359,0.61328125,0.56347656,63.71875,-177.9375,25.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057462,-0.56933594,0.40234375,0.42382812,42.1875,-102.5,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057501,-1.1621094,-0.005859375,0.5175781,38.9375,-30.46875,43.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057540,-0.71777344,0.56933594,0.3642578,56.90625,-20.78125,64.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057579,-0.6201172,0.22558594,0.35742188,15.28125,23.53125,64.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057618,-0.46289062,0.14160156,0.18261719,-43.875,53.15625,62.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057657,-0.22363281,0.091796875,0.32421875,-52.53125,94.34375,47.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057696,-0.3466797,-0.15429688,0.32421875,-42.59375,126.03125,25.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057735,-0.5419922,-0.4091797,0.59375,-106.875,128.21875,-38.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057774,-0.6464844,-0.0068359375,0.31347656,-101.0625,184.25,-48.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057813,-1.0566406,0.76464844,0.6875,5.25,31.59375,17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057852,-0.6357422,0.55859375,0.5546875,43.21875,18.71875,8.3125,-70.1875,8.4375,-59.9375,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057891,-0.7451172,0.16308594,0.43945312,42.1875,15.96875,17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057930,-2.0,0.13183594,-0.5595703,-120.59375,-1.0,55.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888057969,-1.390625,-0.2685547,-0.2939453,49.375,-47.6875,-21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058008,-1.421875,-0.6035156,-0.2841797,-50.40625,28.65625,-66.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058047,-1.2060547,0.16210938,0.2109375,68.84375,22.0,12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058086,-1.3447266,0.17089844,0.0625,-51.25,100.75,-14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058125,-0.9482422,-0.33789062,0.04296875,-14.21875,88.25,-40.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058164,-0.6767578,0.13867188,0.032226562,-12.6875,69.0625,-9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058203,-0.88671875,-0.12402344,0.21972656,14.78125,35.875,1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058242,-0.8125,-0.025390625,0.19824219,35.59375,-22.78125,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
