timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371903814,-0.16113281,0.6875,-0.7138672,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371903875,-0.16210938,0.6748047,-0.6953125,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371903905,-0.16699219,0.6796875,-0.6933594,0.28125,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371903934,-0.16308594,0.6796875,-0.6982422,0.90625,0.84375,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371903994,-0.16503906,0.6777344,-0.7089844,0.53125,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904025,-0.16308594,0.67578125,-0.7011719,-0.4375,0.59375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904055,-0.16113281,0.6826172,-0.69628906,-0.25,0.03125,-0.4375,-50.875,18.3125,-125.4375,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904115,-0.15625,0.67578125,-0.6904297,-0.625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904144,-0.15917969,0.67285156,-0.6933594,-0.6875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904175,-0.16503906,0.6816406,-0.6933594,0.28125,0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904235,-0.15917969,0.67089844,-0.6982422,-0.3125,0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904264,-0.16796875,0.69628906,-0.7011719,-2.34375,1.4375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904325,-0.16210938,0.6669922,-0.6972656,-0.3125,0.96875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904355,-0.15917969,0.6669922,-0.68652344,-0.25,1.375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904384,-0.16015625,0.68066406,-0.6953125,-0.5,0.71875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904444,-0.1640625,0.67871094,-0.69921875,-0.4375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904475,-0.16601562,0.67089844,-0.6953125,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904506,-0.15917969,0.67871094,-0.69140625,-0.125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904534,-0.15820312,0.6816406,-0.6845703,0.53125,0.90625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904595,-0.15917969,0.6767578,-0.6894531,1.09375,1.28125,-0.9375,-49.8125,17.5625,-125.125,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904625,-0.17089844,0.6826172,-0.7001953,1.40625,2.0625,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904655,-0.15429688,0.6689453,-0.69140625,1.21875,1.375,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904715,-0.16699219,0.68066406,-0.7109375,1.6875,1.5,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904745,-0.15722656,0.68066406,-0.69921875,0.40625,0.71875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904774,-0.15722656,0.6777344,-0.6982422,-0.3125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904835,-0.15722656,0.6777344,-0.69628906,0.40625,0.40625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904865,-0.15917969,0.67871094,-0.70703125,-0.625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904894,-0.16601562,0.67089844,-0.7001953,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904955,-0.16308594,0.6777344,-0.70410156,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371904984,-0.16796875,0.6738281,-0.6923828,0.125,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905014,-0.16503906,0.6767578,-0.70410156,0.28125,0.46875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905075,-0.15820312,0.6777344,-0.6982422,0.0,0.15625,0.0,-49.625,17.4375,-124.25,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905105,-0.1640625,0.6669922,-0.71191406,-0.1875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905135,-0.16796875,0.66015625,-0.70703125,-1.46875,-3.6875,1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905225,-0.16601562,0.6748047,-0.6982422,0.84375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905226,-0.15625,0.67285156,-0.70996094,-1.0,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905254,-0.15820312,0.6777344,-0.6875,0.0,-0.8125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905314,-0.15625,0.6826172,-0.6923828,0.1875,0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905344,-0.15625,0.67578125,-0.6845703,-0.25,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905375,-0.16796875,0.6738281,-0.70214844,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905434,-0.15722656,0.6777344,-0.7050781,-0.375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905465,-0.16894531,0.6699219,-0.7011719,0.0,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905495,-0.16113281,0.67285156,-0.6982422,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905554,-0.16308594,0.6777344,-0.6953125,-0.125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905584,-0.16113281,0.68066406,-0.7089844,0.1875,0.34375,-0.3125,-51.0,17.4375,-123.9375,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905615,-0.16210938,0.67578125,-0.69628906,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905675,-0.15625,0.6767578,-0.69628906,0.28125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905704,-0.16113281,0.6699219,-0.69433594,-0.0625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905734,-0.16308594,0.6777344,-0.6953125,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905795,-0.16015625,0.6796875,-0.6826172,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905825,-0.16113281,0.67871094,-0.7138672,-0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905855,-0.15820312,0.6748047,-0.71777344,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905914,-0.16210938,0.68066406,-0.69433594,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905945,-0.16015625,0.6660156,-0.6923828,0.34375,0.46875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371905975,-0.16015625,0.67871094,-0.70410156,0.34375,0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906034,-0.15722656,0.6689453,-0.6933594,0.0625,0.65625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906064,-0.16503906,0.69140625,-0.6923828,-0.75,-0.1875,-0.25,-50.5625,16.5625,-125.125,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906095,-0.15625,0.66796875,-0.69433594,-0.25,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906155,-0.1640625,0.6738281,-0.70214844,0.34375,0.90625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906184,-0.15820312,0.6796875,-0.7050781,0.0625,0.71875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906214,-0.16113281,0.67089844,-0.6894531,0.0,0.84375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906274,-0.15820312,0.67285156,-0.7050781,-0.0625,0.53125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906304,-0.16894531,0.6738281,-0.7060547,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906334,-0.16015625,0.671875,-0.69433594,-0.25,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906395,-0.16210938,0.66796875,-0.7001953,-0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906424,-0.15722656,0.6826172,-0.7001953,-0.5625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906454,-0.16601562,0.6777344,-0.6972656,-0.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906515,-0.15917969,0.6816406,-0.70410156,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906545,-0.14550781,0.67578125,-0.6933594,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906574,-0.15820312,0.67089844,-0.71191406,-0.125,0.0,-0.25,-50.6875,18.9375,-125.75,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906635,-0.15429688,0.6689453,-0.6972656,-0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906665,-0.16796875,0.6777344,-0.70703125,-0.25,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906695,-0.16015625,0.6748047,-0.69628906,-0.5625,-0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906755,-0.16308594,0.6660156,-0.6953125,0.21875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906785,-0.15625,0.6748047,-0.70703125,0.46875,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906815,-0.16308594,0.6826172,-0.7089844,0.0,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906875,-0.15625,0.6738281,-0.70214844,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906904,-0.17089844,0.6826172,-0.6923828,0.53125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906934,-0.15332031,0.6699219,-0.6953125,0.0,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371906995,-0.16699219,0.6669922,-0.7001953,-0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907054,-0.16113281,0.6796875,-0.7080078,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907055,-0.16015625,0.6738281,-0.6904297,0.0,0.03125,-0.125,-50.25,18.5,-125.3125,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907114,-0.15820312,0.67578125,-0.68847656,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907145,-0.16113281,0.6699219,-0.69433594,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907174,-0.16308594,0.6796875,-0.6894531,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907234,-0.15429688,0.6748047,-0.7128906,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907265,-0.15625,0.68359375,-0.70214844,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907295,-0.15625,0.6796875,-0.6972656,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907355,-0.16015625,0.68359375,-0.69433594,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907385,-0.16308594,0.6767578,-0.6904297,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907415,-0.15527344,0.6904297,-0.7050781,0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907504,-0.15625,0.6826172,-0.7011719,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907505,-0.15234375,0.6826172,-0.6953125,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907535,-0.16601562,0.671875,-0.6972656,-0.125,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907594,-0.15429688,0.6855469,-0.7109375,-0.25,0.53125,-0.25,-47.875,17.4375,-124.6875,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907625,-0.16503906,0.6777344,-0.6923828,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907655,-0.16210938,0.6738281,-0.69921875,-0.25,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907744,-0.15332031,0.6845703,-0.70214844,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907745,-0.16601562,0.6699219,-0.69921875,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907774,-0.15820312,0.68359375,-0.6982422,0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907835,-0.16503906,0.6796875,-0.70410156,-0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907864,-0.16210938,0.67578125,-0.6972656,0.28125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907924,-0.16113281,0.6855469,-0.7001953,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371907954,-0.15820312,0.6660156,-0.70410156,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
