timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809417406,0.33520508,-0.91607666,0.08294678,0.65625,0.453125,-0.46875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809417436,0.33862305,-0.90411377,0.06585693,1.546875,0.5625,0.125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809417481,0.3317871,-0.90582275,0.054626465,0.46875,0.359375,-0.21875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809417516,0.34521484,-0.9194946,0.062438965,0.0625,0.359375,-0.328125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809417562,0.34472656,-0.923645,0.05682373,1.875,0.765625,-0.0625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809417595,0.3408203,-0.90338135,0.05633545,0.984375,0.234375,-0.078125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809417639,0.3334961,-0.9151001,0.054870605,0.53125,0.140625,-0.3125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809417673,0.33984375,-0.90997314,0.06097412,0.890625,0.328125,-0.21875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809417721,0.3491211,-0.9170532,0.046325684,0.78125,0.1875,0.03125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809417752,0.34106445,-0.9146118,0.054138184,-0.03125,0.140625,-0.171875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809417797,0.34301758,-0.91363525,0.05706787,-0.328125,-0.390625,-0.234375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809417833,0.34033203,-0.91070557,0.053894043,-0.515625,-0.25,-0.1875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809417877,0.34594727,-0.9146118,0.06317139,-0.640625,-0.34375,-0.28125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809417910,0.3359375,-0.9133911,0.059753418,-0.59375,-0.1875,-0.15625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809417956,0.34375,-0.9089966,0.061950684,-0.671875,0.03125,-0.265625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809417988,0.3408203,-0.9121704,0.058532715,-0.78125,-0.25,0.125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418034,0.33911133,-0.90582275,0.057556152,-0.84375,-0.53125,0.125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418113,0.3461914,-0.9212036,0.059509277,-2.328125,0.015625,-0.59375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418114,0.33276367,-0.89312744,0.08270264,0.109375,-0.296875,-0.234375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418145,0.34985352,-0.9248657,0.054382324,-2.140625,-0.109375,-0.765625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418191,0.33862305,-0.91290283,0.07977295,-2.609375,-1.234375,-0.65625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418226,0.33618164,-0.9077759,0.08856201,-1.375,-0.25,-0.84375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418269,0.3383789,-0.9077759,0.06903076,-0.671875,0.390625,-0.171875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418303,0.3491211,-0.9092407,0.074645996,-1.671875,-0.4375,-0.484375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418347,0.34033203,-0.90948486,0.085876465,-0.796875,0.421875,-0.671875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418381,0.33569336,-0.90875244,0.078552246,-0.375,-0.25,-0.28125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418427,0.34423828,-0.9133911,0.08416748,-0.6875,-0.09375,-0.515625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418472,0.33642578,-0.9121704,0.090270996,-1.734375,-0.125,-0.71875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418506,0.34326172,-0.90753174,0.0836792,-0.015625,0.1875,-0.328125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418584,0.34106445,-0.9067993,0.08660889,-0.21875,0.171875,-0.328125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418587,0.3400879,-0.913147,0.08782959,-0.890625,0.09375,-0.578125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418629,0.3388672,-0.91119385,0.08758545,-0.84375,-0.015625,-0.6875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418663,0.3383789,-0.913147,0.081970215,-0.953125,-0.203125,-0.515625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418707,0.33520508,-0.90631104,0.08660889,-0.859375,-0.09375,-0.59375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418743,0.33447266,-0.9155884,0.09490967,-0.515625,-0.015625,-0.296875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418786,0.33081055,-0.91241455,0.09051514,-0.328125,0.171875,-0.421875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418820,0.33789062,-0.9151001,0.086120605,-0.46875,0.359375,-0.28125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418865,0.3395996,-0.9055786,0.09466553,0.109375,-0.015625,-0.03125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418898,0.34228516,-0.9151001,0.07659912,-0.84375,0.140625,-0.53125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418944,0.33642578,-0.91534424,0.10321045,-0.53125,0.203125,-0.5,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809418978,0.34350586,-0.9126587,0.085632324,0.265625,0.265625,-0.421875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419023,0.33569336,-0.9182739,0.08734131,-3.484375,-1.140625,-1.109375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419056,0.3317871,-0.90167236,0.1149292,-1.4375,-0.375,-0.921875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419102,0.33398438,-0.91070557,0.097595215,-0.09375,0.96875,-0.359375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419135,0.33325195,-0.9151001,0.09320068,-0.65625,0.359375,-0.65625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419179,0.33374023,-0.909729,0.10882568,-0.234375,0.0625,-0.796875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419213,0.33081055,-0.911438,0.09442139,0.328125,0.75,-0.171875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419261,0.33740234,-0.90753174,0.10418701,0.734375,0.640625,-0.0625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419293,0.32714844,-0.9158325,0.10858154,0.28125,0.59375,-0.21875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419337,0.33276367,-0.9089966,0.101501465,0.765625,0.53125,0.0,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419371,0.33642578,-0.9146118,0.09490967,0.703125,0.3125,0.171875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419415,0.33691406,-0.90826416,0.1005249,0.234375,0.578125,-0.390625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419450,0.33154297,-0.9155884,0.0914917,0.203125,0.078125,-0.171875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419495,0.33325195,-0.91778564,0.09613037,-0.140625,0.3125,0.015625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419529,0.33984375,-0.9085083,0.09857178,0.640625,0.109375,-0.296875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419576,0.3322754,-0.90875244,0.098083496,0.1875,-0.09375,-0.171875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419607,0.32788086,-0.9199829,0.09613037,0.46875,-0.03125,-0.109375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419653,0.34277344,-0.90997314,0.09906006,1.40625,0.421875,-0.21875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419685,0.3347168,-0.9133911,0.08831787,0.734375,0.53125,-0.3125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419734,0.33129883,-0.91070557,0.09490967,0.90625,0.046875,-0.0625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419764,0.34594727,-0.93096924,0.07366943,-0.125,0.375,-0.625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419810,0.33081055,-0.9036255,0.10076904,0.484375,0.234375,-0.453125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419856,0.33496094,-0.9163208,0.08319092,1.515625,0.609375,-0.328125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419888,0.3383789,-0.92681885,0.078308105,-1.671875,-0.5,-0.78125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419967,0.32983398,-0.9085083,0.10394287,0.40625,-0.03125,-0.390625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809419969,0.32739258,-0.91412354,0.08758545,1.953125,1.0625,0.359375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420013,0.3317871,-0.9126587,0.08880615,0.5625,0.375,-0.125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420046,0.33618164,-0.913147,0.08685303,1.484375,0.5625,-0.046875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420091,0.33154297,-0.91607666,0.08050537,1.96875,0.703125,0.203125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420126,0.3395996,-0.9109497,0.08538818,1.96875,0.8125,0.109375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420170,0.33447266,-0.9182739,0.08343506,0.90625,0.765625,-0.171875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420203,0.3388672,-0.9138794,0.07562256,1.28125,0.484375,-0.09375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420250,0.34204102,-0.913147,0.073913574,1.671875,0.671875,-0.046875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420284,0.33740234,-0.9194946,0.07537842,0.578125,0.390625,-0.375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420328,0.33154297,-0.91412354,0.0692749,0.453125,-0.015625,0.03125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420361,0.33276367,-0.9104614,0.07293701,0.796875,0.1875,-0.15625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420406,0.33081055,-0.91290283,0.070495605,0.703125,0.28125,-0.140625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420441,0.34106445,-0.911438,0.06390381,0.453125,0.03125,0.125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420484,0.33422852,-0.91070557,0.07293701,0.375,0.125,0.015625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420518,0.33642578,-0.909729,0.06781006,0.578125,0.5625,-0.0625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420563,0.33496094,-0.91729736,0.06121826,-0.078125,0.40625,-0.171875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420597,0.3408203,-0.91900635,0.05682373,-0.859375,-0.359375,0.0,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420645,0.34228516,-0.9067993,0.0836792,-1.09375,0.6875,-0.71875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420681,0.33374023,-0.909729,0.066589355,0.9375,0.015625,-0.4375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420721,0.34106445,-0.92388916,0.059753418,-2.296875,-0.46875,-0.78125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420755,0.3388672,-0.9170532,0.08660889,-1.421875,-0.828125,-0.84375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420801,0.3310547,-0.91070557,0.07635498,-0.515625,-0.28125,-0.25,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420834,0.3310547,-0.9092407,0.070007324,-1.109375,-0.34375,-0.25,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420879,0.33447266,-0.91485596,0.07562256,-0.890625,0.0,-0.59375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420913,0.33569336,-0.91851807,0.07513428,0.640625,0.765625,-0.5625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420958,0.3359375,-0.90826416,0.07684326,-0.296875,0.078125,-0.4375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809420991,0.34204102,-0.91900635,0.07489014,-1.015625,0.046875,-0.59375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421038,0.33325195,-0.91241455,0.086364746,-0.953125,-0.015625,-0.671875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421072,0.3347168,-0.9187622,0.08319092,-0.234375,0.140625,-0.421875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421117,0.33422852,-0.9143677,0.07611084,0.25,0.140625,-0.265625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421150,0.32861328,-0.913147,0.08538818,-0.484375,-0.234375,-0.640625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421194,0.32958984,-0.9192505,0.0836792,-0.296875,-0.078125,-0.5625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421238,0.33325195,-0.9155884,0.07977295,-0.28125,0.421875,-0.71875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421273,0.33374023,-0.91485596,0.08270264,-0.671875,0.09375,-0.578125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421319,0.33691406,-0.91900635,0.08148193,-0.421875,-0.21875,-0.28125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421353,0.32592773,-0.91973877,0.08050537,-0.1875,0.40625,-0.34375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421395,0.32788086,-0.9194946,0.0836792,-0.671875,-0.0625,-0.359375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421432,0.32958984,-0.91973877,0.08294678,-0.90625,-0.578125,-0.0625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421474,0.33325195,-0.9146118,0.09710693,-1.546875,0.109375,-0.59375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421509,0.32910156,-0.9036255,0.10028076,0.734375,-0.03125,-0.046875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421556,0.3413086,-0.9319458,0.07952881,-1.1875,0.203125,-0.703125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421588,0.32836914,-0.91119385,0.10418701,-1.890625,-0.4375,-1.171875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421633,0.32250977,-0.90631104,0.097351074,0.9375,0.578125,-0.203125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421666,0.3305664,-0.91192627,0.090270996,0.421875,1.25,-0.203125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421712,0.33007812,-0.9155884,0.086364746,0.125,0.796875,-0.578125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421745,0.3251953,-0.90411377,0.0848999,1.078125,1.28125,-0.578125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421791,0.3269043,-0.91973877,0.08294678,0.734375,0.515625,-0.203125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421824,0.33129883,-0.9299927,0.07977295,0.484375,0.453125,-0.34375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421869,0.32714844,-0.90997314,0.0914917,0.1875,0.53125,-0.625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421903,0.3251953,-0.91973877,0.086364746,0.46875,0.15625,-0.046875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421947,0.3408203,-0.9126587,0.08807373,0.265625,0.40625,-0.109375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809421982,0.3371582,-0.9170532,0.081726074,0.078125,0.40625,-0.734375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422027,0.3244629,-0.91412354,0.086364746,-0.03125,0.171875,-0.296875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
