timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664831397771,-0.19335938,-0.9036255,0.36712646,-0.109375,0.3125,-0.15625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831397773,-0.19726562,-0.90289307,0.3678589,0.0,0.484375,-0.25,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831397800,-0.19311523,-0.90167236,0.3661499,0.09375,0.5,-0.359375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831397830,-0.19506836,-0.90631104,0.36932373,-0.078125,0.546875,-0.40625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831397890,-0.19116211,-0.90582275,0.36541748,-0.15625,0.328125,-0.671875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831397921,-0.19482422,-0.9055786,0.3739624,-0.140625,0.359375,-0.671875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831397951,-0.19458008,-0.9089966,0.36663818,-0.453125,0.78125,-0.59375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831397996,-0.1953125,-0.91851807,0.34344482,-1.421875,-0.09375,-0.265625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398041,-0.17919922,-0.9048462,0.36956787,-0.25,-0.46875,-0.796875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398071,-0.20141602,-0.91851807,0.3517456,-0.84375,1.28125,-0.40625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398160,-0.19018555,-0.8916626,0.37860107,0.171875,0.640625,-1.0,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398163,-0.20239258,-0.92803955,0.37005615,-0.421875,0.015625,-0.8125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398190,-0.19262695,-0.8921509,0.35321045,-0.890625,1.46875,-0.453125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398237,-0.19458008,-0.90826416,0.3703003,-0.75,0.625,-0.609375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398265,-0.19213867,-0.9085083,0.38079834,-0.109375,0.203125,-0.546875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398325,-0.1928711,-0.90338135,0.3649292,-1.03125,1.015625,-0.40625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398355,-0.19555664,-0.89923096,0.3727417,-0.65625,0.34375,-0.421875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398385,-0.19506836,-0.90411377,0.37469482,-0.1875,-0.078125,-0.484375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398460,-0.19506836,-0.89971924,0.36566162,-0.515625,0.421875,-0.15625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398475,-0.18920898,-0.89849854,0.37469482,-0.46875,0.0,-0.21875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398505,-0.18896484,-0.9014282,0.3678589,-0.265625,0.125,-0.359375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398550,-0.19360352,-0.91290283,0.3751831,-0.359375,0.546875,-0.4375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398580,-0.1862793,-0.90216064,0.37322998,-0.484375,0.609375,-0.546875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398641,-0.19995117,-0.90802,0.37054443,-0.6875,1.0625,-0.578125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398671,-0.19506836,-0.9072876,0.37786865,-0.953125,1.015625,-0.40625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398700,-0.19702148,-0.89801025,0.37469482,-1.09375,1.546875,-0.46875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398760,-0.20288086,-0.8916626,0.38323975,0.28125,0.578125,-0.421875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398791,-0.1928711,-0.8882446,0.40447998,0.75,1.171875,-0.625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398821,-0.1953125,-0.90802,0.3751831,-1.328125,0.1875,-0.40625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398866,-0.18334961,-0.88897705,0.3595581,-0.59375,2.953125,-1.078125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398910,-0.20043945,-0.90338135,0.3920288,-0.015625,0.90625,-0.703125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398941,-0.19116211,-0.8982544,0.36883545,-0.65625,1.875,-0.53125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831398985,-0.19140625,-0.90045166,0.3727417,-0.28125,1.203125,-0.28125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399016,-0.19140625,-0.90289307,0.38275146,-0.46875,0.671875,-0.328125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399076,-0.1953125,-0.9048462,0.37786865,-0.734375,1.34375,-0.203125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399105,-0.18408203,-0.8953247,0.38787842,-0.5625,0.859375,-0.0625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399135,-0.18920898,-0.89801025,0.3883667,-0.625,0.21875,-0.375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399211,-0.19189453,-0.9038696,0.3847046,-0.765625,-0.125,-0.0625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399225,-0.18847656,-0.8945923,0.38226318,-1.078125,0.234375,0.078125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399255,-0.19873047,-0.8970337,0.3793335,-1.046875,0.265625,-0.046875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399331,-0.19262695,-0.8948364,0.38934326,-0.875,0.328125,-0.109375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399346,-0.19165039,-0.8960571,0.385437,-0.75,0.484375,-0.1875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399376,-0.19213867,-0.89630127,0.39007568,-0.578125,0.25,-0.171875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399420,-0.20166016,-0.89923096,0.385437,-0.515625,0.578125,-0.21875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399450,-0.18310547,-0.8965454,0.3817749,-0.640625,0.71875,-0.5,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399496,-0.19360352,-0.9006958,0.37908936,-0.671875,-0.34375,-0.390625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399541,-0.18823242,-0.9053345,0.39520264,-0.359375,-0.578125,-0.5,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399571,-0.19140625,-0.9031372,0.36810303,-0.640625,0.46875,-0.578125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399631,-0.18432617,-0.8948364,0.3859253,0.078125,1.359375,-0.953125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399660,-0.18701172,-0.90460205,0.3925171,-0.09375,0.015625,-0.765625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399691,-0.18481445,-0.89508057,0.37054443,-0.171875,0.71875,-0.34375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399735,-0.18432617,-0.9014282,0.37591553,0.25,-0.046875,-0.390625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399765,-0.19311523,-0.89727783,0.40618896,0.5625,-0.1875,-0.578125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399825,-0.19238281,-0.8987427,0.3788452,-0.734375,0.375,-0.296875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399855,-0.19262695,-0.8953247,0.38079834,-0.203125,-0.15625,-0.109375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399885,-0.18774414,-0.90289307,0.3829956,-0.046875,-0.4375,-0.296875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399960,-0.1887207,-0.9014282,0.38104248,-0.453125,-0.34375,-0.34375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831399975,-0.19311523,-0.8960571,0.38275146,-0.359375,-0.203125,-0.078125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400005,-0.19628906,-0.8994751,0.3788452,-0.203125,-0.171875,-0.296875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400051,-0.19140625,-0.90631104,0.38031006,0.0,-0.09375,-0.296875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400141,-0.19189453,-0.89556885,0.3834839,0.015625,0.203125,-0.203125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400144,-0.1899414,-0.9006958,0.37860107,0.046875,-0.171875,-0.25,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400171,-0.19165039,-0.90509033,0.38763428,0.328125,-0.203125,-0.15625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400201,-0.19921875,-0.90704346,0.37445068,-0.203125,0.421875,-0.3125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400246,-0.19213867,-0.90948486,0.34539795,-1.140625,0.328125,-0.40625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400305,-0.18432617,-0.9036255,0.38275146,1.265625,-0.90625,-0.28125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400320,-0.19897461,-0.9067993,0.35565186,-0.34375,0.78125,-0.140625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400365,-0.19848633,-0.89190674,0.3859253,0.609375,-0.046875,-0.5625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400426,-0.18969727,-0.9163208,0.3805542,0.453125,-0.15625,-0.71875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400441,-0.19238281,-0.89923096,0.37054443,-0.09375,0.875,-0.15625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400485,-0.19140625,-0.90338135,0.37738037,0.1875,-0.125,-0.265625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400531,-0.203125,-0.9170532,0.3883667,-0.15625,-0.671875,-0.359375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400560,-0.19165039,-0.8970337,0.36663818,-1.046875,0.609375,-0.4375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400606,-0.1965332,-0.89849854,0.3690796,-0.625,-0.125,-0.21875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400635,-0.19384766,-0.9089966,0.37371826,-0.296875,-0.296875,-0.46875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400711,-0.19824219,-0.9024048,0.37371826,-0.6875,0.0625,-0.296875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400725,-0.19897461,-0.8970337,0.36541748,-0.53125,0.171875,-0.3125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400755,-0.1977539,-0.8994751,0.36883545,-0.40625,0.28125,-0.328125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400801,-0.19995117,-0.9036255,0.37493896,-0.4375,0.609375,-0.46875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400861,-0.1953125,-0.9031372,0.37298584,-0.265625,0.65625,-0.390625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400876,-0.18725586,-0.89849854,0.3764038,0.0,0.390625,-0.125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400921,-0.19458008,-0.90338135,0.3788452,0.078125,0.71875,-0.125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400951,-0.19458008,-0.8948364,0.38690186,0.59375,0.5625,-0.125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831400996,-0.19189453,-0.8850708,0.37054443,1.140625,1.71875,-0.09375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401041,-0.20751953,-0.9121704,0.38739014,0.53125,-0.765625,0.328125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401071,-0.18066406,-0.9006958,0.35565186,-0.921875,2.203125,-0.359375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401116,-0.20288086,-0.90338135,0.38323975,0.15625,0.484375,-0.078125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401160,-0.18603516,-0.9024048,0.36566162,-0.5,1.25,-0.28125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401189,-0.19042969,-0.90338135,0.36419678,-0.375,1.15625,-0.21875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401235,-0.18652344,-0.91241455,0.37249756,-1.046875,0.625,-0.203125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401280,-0.1887207,-0.9048462,0.36419678,-1.53125,1.03125,-0.265625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401311,-0.18164062,-0.9011841,0.3690796,-1.0,1.375,-0.21875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401355,-0.1887207,-0.9002075,0.37127686,-0.96875,1.0625,-0.296875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401385,-0.18383789,-0.9048462,0.37420654,-1.015625,0.53125,-0.1875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401431,-0.18334961,-0.9024048,0.37176514,-0.90625,1.078125,-0.09375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401476,-0.1953125,-0.89630127,0.37371826,-0.546875,0.6875,-0.390625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401506,-0.1887207,-0.9077759,0.38397217,-0.5625,0.65625,-0.453125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401551,-0.18383789,-0.90045166,0.37298584,-0.78125,0.734375,-0.71875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401596,-0.19067383,-0.9014282,0.38372803,-0.546875,0.484375,-0.671875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401625,-0.18237305,-0.9077759,0.3793335,-0.703125,0.8125,-0.625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401670,-0.18969727,-0.89190674,0.38885498,0.078125,0.59375,-0.640625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401715,-0.18554688,-0.88604736,0.39471436,0.796875,1.46875,-0.875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401745,-0.19238281,-0.90411377,0.38983154,-1.125,-0.96875,-0.5625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
