timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030296818,-0.13256836,-0.8880005,0.4928589,1.71875,0.234375,-0.484375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030296864,-0.13085938,-0.8887328999999999,0.49334717,1.515625,-0.171875,-0.5,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030296893,-0.13012695,-0.8809203999999999,0.50457764,-0.46875,-0.15625,-0.796875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030296939,-0.12915039,-0.8821411,0.49578857,2.5625,-0.15625,-0.296875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030296986,-0.13208008,-0.8748169,0.49627686,-0.53125,0.484375,-0.890625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297015,-0.14013672,-0.8814086999999999,0.51727295,-0.15625,0.046875,-0.578125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297058,-0.13232422,-0.87628174,0.5050659000000001,0.46875,0.078125,-0.21875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297103,-0.13378906,-0.8779906999999999,0.50164795,1.4375,0.703125,0.015625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297134,-0.12792969,-0.8760376,0.49627686,0.90625,0.5,-0.125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297178,-0.13085938,-0.8845825,0.5138550000000001,2.21875,0.6875,-0.03125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297209,-0.12475586,-0.8875122,0.5043335,1.328125,0.421875,-0.1875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297254,-0.12792969,-0.8833618000000001,0.49920654,1.0,0.546875,-0.5,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297299,-0.11938476599999999,-0.88604736,0.49847412,0.734375,1.03125,-0.09375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297328,-0.12377930000000001,-0.87384033,0.5062866,0.953125,0.640625,-0.1875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297373,-0.12915039,-0.8792114,0.5006714,0.59375,0.234375,-0.28125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297419,-0.12329101599999999,-0.8862915000000001,0.50701904,0.578125,0.4375,-0.609375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297449,-0.12524414,-0.88116455,0.5101929000000001,0.46875,0.578125,-0.40625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297493,-0.12939453,-0.8809203999999999,0.5050659000000001,0.734375,0.46875,-0.234375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297542,-0.12915039,-0.8723755,0.5043335,1.203125,0.28125,-0.296875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297568,-0.123535156,-0.8789673000000001,0.5079956,1.359375,0.359375,-0.015625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297614,-0.12011719,-0.87872314,0.51068115,1.53125,0.40625,-0.234375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297659,-0.13085938,-0.88238525,0.5075073,1.015625,0.171875,-0.28125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297689,-0.123535156,-0.8904419,0.5038452,0.375,0.71875,-0.4375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297733,-0.123046875,-0.86553955,0.526062,1.4375,1.703125,-0.078125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297765,-0.11425781,-0.8772583,0.50531006,1.078125,0.203125,-0.1875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297809,-0.12060547,-0.8706665000000001,0.5138550000000001,-0.484375,0.453125,-0.75,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297854,-0.11743164,-0.8875122,0.51898193,0.09375,0.53125,-0.515625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297884,-0.118652344,-0.87872314,0.50946045,0.546875,0.484375,-0.484375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297929,-0.12109375,-0.8735961999999999,0.5162964,1.015625,0.671875,-0.53125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030297973,-0.12402344,-0.8779906999999999,0.52142334,0.953125,0.34375,-0.328125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298004,-0.12182617,-0.87823486,0.5211792000000001,1.515625,0.3125,-0.6875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298049,-0.12084961,-0.8743286,0.5126343,1.265625,-0.140625,-0.75,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298094,-0.11743164,-0.88360596,0.51190186,1.65625,0.25,-0.71875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298123,-0.11791992,-0.87384033,0.51361084,0.875,0.078125,-0.796875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298168,-0.11938476599999999,-0.8723755,0.5116577,0.53125,0.46875,-0.5,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298199,-0.1303711,-0.87164307,0.5170288,1.03125,0.578125,-0.0625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298243,-0.13305664,-0.87823486,0.5170288,0.875,0.546875,-0.203125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298288,-0.123535156,-0.87994385,0.5248413000000001,1.28125,0.1875,-0.546875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298319,-0.12231445,-0.88165283,0.52215576,1.96875,0.0,-0.484375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298364,-0.115722656,-0.87701416,0.51678467,1.609375,0.03125,-0.421875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298408,-0.114746094,-0.8699341,0.5114135999999999,2.46875,0.328125,-0.28125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298438,-0.12768555,-0.8821411,0.5133667000000001,2.046875,0.359375,-0.65625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298483,-0.12207031,-0.8718872,0.5050659000000001,1.765625,0.5,-0.828125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298528,-0.12792969,-0.8772583,0.50408936,1.15625,0.859375,-0.46875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298558,-0.123046875,-0.87872314,0.5372925000000001,1.984375,0.640625,-0.1875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298603,-0.12207031,-0.8899536,0.49456787,1.1875,0.078125,-0.625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298648,-0.1303711,-0.87213135,0.51361084,-0.296875,0.390625,-1.140625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298678,-0.11450195,-0.8867798000000001,0.51116943,0.5,0.328125,-0.953125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298723,-0.12084961,-0.87091064,0.5009155,3.140625,0.40625,0.0625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298753,-0.122558594,-0.87750244,0.5097046,3.75,1.0625,0.59375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298797,-0.12670898,-0.8850708,0.51483154,2.640625,0.46875,0.0,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298843,-0.11694336,-0.88897705,0.5114135999999999,2.3125,-0.703125,-0.53125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298873,-0.11889648400000001,-0.8882445999999999,0.50653076,1.65625,-1.125,-0.3125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298918,-0.12109375,-0.8809203999999999,0.494812,0.703125,-0.75,-0.234375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298963,-0.12597656,-0.87701416,0.5092163,0.796875,-1.1875,-0.21875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030298994,-0.114746094,-0.8779906999999999,0.50408936,1.484375,-1.1875,-0.171875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299038,-0.123535156,-0.8784790000000001,0.50042725,2.828125,-0.671875,-0.15625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299083,-0.11767578,-0.89068604,0.5048218,3.28125,-0.703125,-0.09375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299113,-0.12719727,-0.88848877,0.508728,2.390625,-0.265625,-0.203125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299158,-0.13110352,-0.8838501,0.49774170000000006,2.828125,-0.578125,-0.359375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299203,-0.12841797,-0.8855591,0.49041748,1.921875,-0.5625,-0.25,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299233,-0.119140625,-0.8867798000000001,0.4989624,0.78125,-0.609375,-0.53125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299279,-0.12524414,-0.8838501,0.49310303,1.359375,-0.671875,-0.84375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299308,-0.12719727,-0.89312744,0.49212646,1.078125,-0.09375,-0.875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299369,-0.12329101599999999,-0.8753052,0.48748779999999997,0.140625,0.0,-0.875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299399,-0.13012695,-0.87872314,0.51190186,2.625,-0.625,-0.46875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299429,-0.122558594,-0.8818969999999999,0.48236084,0.421875,-0.21875,-0.625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299474,-0.13354492,-0.8875122,0.5180054000000001,0.515625,-0.25,-0.84375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299518,-0.12475586,-0.8880005,0.48626709999999995,1.4375,-0.078125,-0.578125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299549,-0.13500977,-0.8809203999999999,0.4911499,1.671875,-0.1875,-0.5,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299593,-0.13208008,-0.8899536,0.49700928,0.875,-0.421875,-0.375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299637,-0.13256836,-0.8789673000000001,0.50408936,1.21875,-0.75,-0.34375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299668,-0.13208008,-0.895813,0.4850464,1.421875,-0.546875,-0.734375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299713,-0.13110352,-0.88360596,0.49163818,1.265625,-1.25,-0.984375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299743,-0.13159179999999998,-0.8887328999999999,0.49359129999999996,1.078125,-1.140625,-0.546875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299788,-0.12768555,-0.8880005,0.49847412,1.40625,-0.1875,-0.390625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299834,-0.13085938,-0.8814086999999999,0.49261475,1.0,0.1875,0.09375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299866,-0.13549805,-0.87750244,0.49969482,1.171875,0.484375,0.09375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299908,-0.13500977,-0.89385986,0.49407959999999995,0.421875,0.375,0.015625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299954,-0.12866211,-0.8809203999999999,0.49798584,0.9375,0.234375,-0.28125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030299986,-0.12158203,-0.88067627,0.494812,1.03125,-0.421875,-0.640625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300030,-0.13232422,-0.88482666,0.49530029999999997,1.609375,-0.1875,-0.265625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300074,-0.13061523,-0.8809203999999999,0.49090576,0.765625,-0.640625,-0.546875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300104,-0.13110352,-0.88238525,0.48187256,-0.25,-0.140625,-1.09375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300149,-0.13208008,-0.87677,0.5175171,1.671875,0.28125,-0.5625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300193,-0.12646484,-0.8843384,0.49090576,1.0,0.359375,-0.3125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300224,-0.13720703,-0.88726807,0.50579834,-0.34375,0.921875,-0.796875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300269,-0.13232422,-0.8850708,0.508728,-0.5,0.171875,-0.25,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300298,-0.1352539,-0.88238525,0.48919678,0.859375,0.140625,-0.328125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300344,-0.13452148,-0.8804320999999999,0.50164795,0.265625,0.84375,-0.375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300390,-0.13671875,-0.88287354,0.5048218,0.25,1.0,-0.28125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300419,-0.1352539,-0.89385986,0.50213623,0.921875,0.25,0.0,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300464,-0.13403320000000002,-0.8818969999999999,0.5048218,0.78125,0.21875,-0.421875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300509,-0.12939453,-0.88531494,0.49993896,0.859375,0.9375,-0.5625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300539,-0.1262207,-0.8804320999999999,0.5079956,1.0,0.9375,0.015625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300584,-0.12670898,-0.8784790000000001,0.5101929000000001,1.203125,0.828125,-0.25,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300629,-0.12988281,-0.8753052,0.49993896,0.6875,0.6875,-0.015625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300658,-0.13208008,-0.8870239,0.5084839,1.015625,0.53125,-0.140625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300704,-0.12231445,-0.8809203999999999,0.50775146,0.953125,0.3125,-0.171875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300749,-0.13061523,-0.87457275,0.5060425000000001,1.03125,0.234375,-0.234375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300779,-0.12939453,-0.8826294,0.50775146,1.359375,0.15625,-0.59375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300824,-0.13012695,-0.87628174,0.51678467,1.046875,0.53125,-0.765625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300853,-0.12670898,-0.8821411,0.49847412,-0.1875,0.796875,-0.6875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300899,-0.13427734,-0.87823486,0.5241089,2.03125,1.03125,0.53125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300944,-0.1303711,-0.880188,0.508728,-0.125,0.234375,0.03125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030300974,-0.13159179999999998,-0.87945557,0.5187377999999999,-0.71875,0.71875,-0.484375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301028,-0.12329101599999999,-0.88238525,0.5219116,0.15625,0.5625,-0.140625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301065,-0.12573242,-0.8731078999999999,0.512146,0.53125,0.21875,-0.140625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301094,-0.12158203,-0.87457275,0.5145874,0.34375,0.625,-0.3125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301139,-0.123535156,-0.87506104,0.5321655,0.078125,0.375,-0.453125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301184,-0.12573242,-0.87701416,0.51776123,0.609375,0.25,-0.140625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301215,-0.12109375,-0.8665161,0.52093506,0.5,0.171875,-0.171875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301259,-0.12109375,-0.87506104,0.5126343,0.765625,0.296875,-0.3125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301289,-0.1262207,-0.86968994,0.51727295,1.0,0.421875,-0.125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
