timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664715535359,-0.2998047,-0.17871094,0.94628906,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715535400,-0.29296875,-0.16503906,0.9355469000000001,0.0,-0.09375,-0.125,-47.25,-23.0625,-116.875,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715535442,-0.3046875,-0.16796875,0.94433594,0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715535479,-0.29003906,-0.17089844,0.9453125,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715535519,-0.30273438,-0.17773438,0.95214844,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715535560,-0.30273438,-0.17773438,0.95410156,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715535599,-0.29882812,-0.16699219,0.94433594,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715535640,-0.2939453,-0.17089844,0.9423828000000002,0.3125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715535679,-0.2890625,-0.16601562,0.9589844000000001,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715535719,-0.29296875,-0.17480469,0.9375,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715535760,-0.29785156,-0.171875,0.9423828000000002,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715535800,-0.296875,-0.16601562,0.9472655999999999,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715535840,-0.29785156,-0.17382812,0.93652344,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715535880,-0.2919922,-0.18164062,0.9326171999999998,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715535920,-0.29296875,-0.1640625,0.9501953000000002,0.125,0.03125,-0.1875,-46.9375,-24.125,-117.1875,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715535959,-0.29296875,-0.171875,0.9355469000000001,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715535999,-0.3046875,-0.17480469,0.9511719000000001,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536040,-0.296875,-0.16796875,0.9482421999999998,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536080,-0.28710938,-0.17675781,0.94921875,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536120,-0.296875,-0.17285156,0.9580078000000002,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536160,-0.29589844,-0.16601562,0.9423828000000002,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536200,-0.2998047,-0.16796875,0.9433594000000001,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536240,-0.29785156,-0.16992188,0.9511719000000001,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536279,-0.29101562,-0.17578125,0.9433594000000001,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536320,-0.29003906,-0.17285156,0.9472655999999999,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536360,-0.29003906,-0.17089844,0.9511719000000001,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536399,-0.2939453,-0.17480469,0.9580078000000002,0.0625,0.21875,-0.125,-47.25,-22.0,-114.8125,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536439,-0.28808594,-0.17480469,0.94433594,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536479,-0.3046875,-0.171875,0.94921875,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536519,-0.28710938,-0.16601562,0.94433594,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536560,-0.296875,-0.171875,0.94921875,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536600,-0.3017578,-0.18066406,0.93359375,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536640,-0.29296875,-0.171875,0.9453125,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536679,-0.29882812,-0.171875,0.9560546999999998,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536721,-0.29882812,-0.171875,0.93359375,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536760,-0.29882812,-0.16503906,0.9453125,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536800,-0.2919922,-0.17871094,0.9453125,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536840,-0.2939453,-0.17382812,0.9433594000000001,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536880,-0.2939453,-0.1640625,0.9453125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536920,-0.29589844,-0.16992188,0.94433594,-0.0625,0.03125,0.0,-47.375,-23.6875,-114.625,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715536960,-0.2841797,-0.16503906,0.94433594,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537000,-0.2998047,-0.18066406,0.9433594000000001,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537040,-0.2939453,-0.17773438,0.9482421999999998,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537080,-0.3046875,-0.17382812,0.953125,0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537120,-0.29785156,-0.17773438,0.93847656,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537160,-0.29492188,-0.17285156,0.953125,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537200,-0.2919922,-0.16308594,0.95214844,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537240,-0.29589844,-0.171875,0.94921875,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537279,-0.2919922,-0.17089844,0.9580078000000002,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537320,-0.29003906,-0.17578125,0.9472655999999999,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537360,-0.30078125,-0.17675781,0.94628906,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537400,-0.296875,-0.18359375,0.9550780999999999,-0.0625,0.03125,-0.0625,-46.8125,-21.5625,-114.9375,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537440,-0.29492188,-0.16503906,0.9501953000000002,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537480,-0.29296875,-0.17382812,0.94433594,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537521,-0.3017578,-0.16894531,0.9472655999999999,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537560,-0.30273438,-0.17578125,0.9628905999999999,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537600,-0.296875,-0.17089844,0.9375,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537640,-0.29589844,-0.16601562,0.9404296999999998,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537680,-0.30273438,-0.17285156,0.9501953000000002,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537720,-0.3017578,-0.17578125,0.94140625,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537760,-0.29492188,-0.17480469,0.9511719000000001,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537800,-0.30566406,-0.171875,0.94921875,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537839,-0.29882812,-0.171875,0.9404296999999998,0.0,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537886,-0.2890625,-0.16992188,0.93066406,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537919,-0.29589844,-0.17285156,0.94433594,0.25,0.15625,0.0,-47.125,-22.1875,-114.9375,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715537960,-0.29785156,-0.16992188,0.9560546999999998,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538000,-0.2939453,-0.17382812,0.9423828000000002,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538040,-0.2939453,-0.1796875,0.9404296999999998,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538080,-0.3017578,-0.16503906,0.94628906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538120,-0.3017578,-0.16894531,0.94628906,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538160,-0.2939453,-0.17675781,0.9501953000000002,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538200,-0.2919922,-0.17480469,0.9345703000000002,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538240,-0.296875,-0.16894531,0.9433594000000001,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538280,-0.296875,-0.171875,0.94921875,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538320,-0.2939453,-0.1640625,0.94628906,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538362,-0.29296875,-0.16601562,0.9404296999999998,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538400,-0.2919922,-0.17285156,0.94628906,-0.0625,0.0,0.09375,-45.3125,-23.1875,-115.25,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538440,-0.29589844,-0.16992188,0.93066406,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538480,-0.30078125,-0.17285156,0.9560546999999998,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538520,-0.2890625,-0.18066406,0.9501953000000002,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538560,-0.29589844,-0.17480469,0.9472655999999999,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538600,-0.2861328,-0.16601562,0.9472655999999999,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538640,-0.30078125,-0.171875,0.94628906,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538681,-0.29101562,-0.1640625,0.9433594000000001,0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538720,-0.29785156,-0.16503906,0.9433594000000001,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538760,-0.29589844,-0.16699219,0.9404296999999998,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538800,-0.2890625,-0.171875,0.95996094,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538840,-0.296875,-0.17480469,0.9501953000000002,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538880,-0.3017578,-0.1796875,0.94921875,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538920,-0.29589844,-0.171875,0.9433594000000001,0.0,0.0,-0.03125,-48.875,-23.6875,-116.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715538960,-0.3017578,-0.17089844,0.94628906,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539000,-0.29492188,-0.17382812,0.94433594,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539040,-0.296875,-0.17089844,0.9511719000000001,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539081,-0.2919922,-0.17089844,0.9433594000000001,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539120,-0.29296875,-0.17285156,0.9472655999999999,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539160,-0.29003906,-0.171875,0.9404296999999998,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539200,-0.296875,-0.17285156,0.93652344,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539245,-0.29589844,-0.18164062,0.9511719000000001,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539280,-0.29003906,-0.17578125,0.94433594,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539320,-0.2919922,-0.16796875,0.9550780999999999,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539361,-0.3046875,-0.16796875,0.9589844000000001,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539400,-0.29296875,-0.16308594,0.9404296999999998,-0.0625,-0.125,0.03125,-46.8125,-22.9375,-116.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539440,-0.296875,-0.17871094,0.93847656,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539480,-0.30273438,-0.17871094,0.94628906,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539520,-0.29101562,-0.17285156,0.93652344,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539560,-0.28710938,-0.16113281,0.94921875,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539601,-0.29003906,-0.16796875,0.95214844,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539641,-0.28222656,-0.16992188,0.953125,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539680,-0.29785156,-0.17578125,0.9550780999999999,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539720,-0.30371094,-0.16992188,0.953125,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539761,-0.296875,-0.17382812,0.95410156,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539800,-0.29785156,-0.1640625,0.9423828000000002,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539840,-0.30371094,-0.17285156,0.9501953000000002,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539880,-0.29003906,-0.17480469,0.94433594,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539920,-0.29101562,-0.16796875,0.9316405999999999,-0.0625,-0.125,0.03125,-48.3125,-23.0625,-115.125,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715539961,-0.29492188,-0.1640625,0.95703125,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
