timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370367218,-0.5107422,0.22265625,0.8486328,0.03125,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370367263,-0.50683594,0.21484375,0.8544922,0.03125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370367323,-0.50878906,0.2109375,0.87109375,0.03125,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370367340,-0.51171875,0.21386719,0.8535156,-0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370367383,-0.49609375,0.20800781,0.8642578,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370367459,-0.5097656,0.20996094,0.8378906,-0.03125,-0.09375,0.21875,-9.625,36.9375,67.3125,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370367460,-0.5097656,0.21484375,0.8671875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370367503,-0.50390625,0.21582031,0.8574219,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370367579,-0.49804688,0.21582031,0.859375,0.15625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370367580,-0.5078125,0.20996094,0.8613281,0.21875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370367623,-0.515625,0.20703125,0.8496094,0.09375,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370367699,-0.49902344,0.203125,0.8564453,0.15625,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370367701,-0.50683594,0.21582031,0.8574219,0.15625,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370367743,-0.50390625,0.2109375,0.86621094,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370367803,-0.50683594,0.21777344,0.8623047,-0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370367833,-0.515625,0.21191406,0.86035156,0.03125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370367864,-0.5,0.21386719,0.859375,0.03125,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370367924,-0.51171875,0.20410156,0.86816406,0.03125,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370367939,-0.5019531,0.22558594,0.85546875,-0.03125,-0.15625,-0.3125,-8.875,36.5,66.25,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370367999,-0.5107422,0.21289062,0.8574219,0.15625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368059,-0.5029297,0.20507812,0.85546875,0.03125,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368061,-0.5029297,0.21875,0.8457031,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368118,-0.5107422,0.20898438,0.8623047,0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368178,-0.5107422,0.21777344,0.84472656,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368180,-0.5126953,0.20800781,0.8574219,-0.21875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368238,-0.51464844,0.21484375,0.84765625,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368269,-0.5019531,0.21386719,0.86621094,0.03125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368299,-0.5107422,0.20703125,0.859375,-0.09375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368359,-0.50683594,0.20898438,0.86035156,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368449,-0.49902344,0.21679688,0.85839844,-0.09375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368451,-0.50683594,0.20996094,0.8486328,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368463,-0.5107422,0.21191406,0.8730469,-0.15625,-0.09375,-0.0625,-7.8125,36.1875,66.5625,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368508,-0.5126953,0.21972656,0.8642578,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368538,-0.5107422,0.21289062,0.84472656,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368583,-0.5048828,0.21875,0.8623047,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368628,-0.5078125,0.21289062,0.85546875,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368659,-0.50878906,0.20898438,0.8564453,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368703,-0.49804688,0.21582031,0.8671875,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368763,-0.50097656,0.20605469,0.8691406,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368779,-0.50097656,0.21679688,0.85546875,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368838,-0.50683594,0.20703125,0.8515625,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368868,-0.51171875,0.22167969,0.85058594,0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368898,-0.5136719,0.20800781,0.8720703,-0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368943,-0.50390625,0.2109375,0.85253906,0.28125,0.15625,-0.1875,-8.25,38.0,66.5625,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370368988,-0.5058594,0.20507812,0.85253906,0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369018,-0.5058594,0.21972656,0.8564453,0.03125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369064,-0.5107422,0.20996094,0.8574219,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369123,-0.5107422,0.21191406,0.85253906,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369138,-0.5029297,0.21191406,0.8564453,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369183,-0.50390625,0.21679688,0.8613281,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369243,-0.51171875,0.20605469,0.8544922,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369258,-0.50683594,0.20214844,0.8574219,0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369303,-0.50878906,0.21289062,0.86816406,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369378,-0.50878906,0.20996094,0.859375,0.03125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369379,-0.5048828,0.21679688,0.8466797,-0.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369423,-0.5,0.21386719,0.8457031,-0.15625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369498,-0.50878906,0.20898438,0.8535156,-0.21875,-0.28125,0.21875,-8.875,35.75,67.5625,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369500,-0.50878906,0.21386719,0.8642578,-0.28125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369558,-0.5,0.20996094,0.86035156,-0.28125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369618,-0.5126953,0.21289062,0.8486328,-0.09375,-0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369620,-0.51464844,0.20410156,0.84765625,-0.34375,0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369663,-0.5107422,0.21875,0.8652344,-0.21875,0.15625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369709,-0.5,0.21386719,0.8613281,-0.15625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369738,-0.5097656,0.21875,0.8515625,-0.28125,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369798,-0.5029297,0.2109375,0.8623047,-0.5,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369829,-0.50683594,0.20996094,0.8613281,-0.34375,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369858,-0.50097656,0.20703125,0.8515625,-0.21875,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369933,-0.5078125,0.21484375,0.85058594,-0.21875,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369948,-0.5019531,0.21289062,0.86035156,-0.09375,-0.09375,0.59375,-9.125,36.625,67.125,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370369978,-0.51464844,0.20703125,0.8564453,0.09375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370023,-0.50878906,0.20996094,0.8564453,-0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370068,-0.5126953,0.21484375,0.8623047,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370098,-0.5126953,0.203125,0.8642578,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370143,-0.50878906,0.21777344,0.8544922,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370188,-0.50878906,0.21972656,0.86816406,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370218,-0.5029297,0.21679688,0.8515625,0.15625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370264,-0.50390625,0.20605469,0.8466797,0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370308,-0.51171875,0.20898438,0.86328125,0.09375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370338,-0.50097656,0.21289062,0.8466797,0.09375,0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370383,-0.50683594,0.20996094,0.86035156,0.28125,0.21875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370429,-0.5097656,0.21484375,0.8564453,0.34375,0.09375,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370458,-0.49609375,0.20800781,0.8574219,0.21875,0.15625,-0.75,-9.4375,36.625,67.125,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370503,-0.49902344,0.20898438,0.8564453,0.15625,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370549,-0.5058594,0.20703125,0.8652344,0.15625,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370578,-0.50097656,0.21386719,0.85253906,-0.03125,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370624,-0.50097656,0.2109375,0.8378906,0.0,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370684,-0.5,0.20800781,0.86328125,-0.0625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370699,-0.5097656,0.20898438,0.85839844,0.125,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370743,-0.5058594,0.2109375,0.8671875,0.25,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370819,-0.50390625,0.20703125,0.8623047,0.3125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370821,-0.5048828,0.21191406,0.8417969,0.1875,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370896,-0.50683594,0.20996094,0.8574219,0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370909,-0.5019531,0.21777344,0.85058594,0.25,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370938,-0.5136719,0.20996094,0.8642578,0.125,0.25,-0.40625,-8.875,37.5625,66.25,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370370999,-0.49902344,0.20410156,0.8574219,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371059,-0.50878906,0.21777344,0.8564453,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371061,-0.5048828,0.2109375,0.85253906,0.0,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371118,-0.5058594,0.20605469,0.8564453,0.1875,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371148,-0.50390625,0.20800781,0.84277344,0.1875,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371179,-0.5097656,0.20996094,0.86035156,0.0625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371239,-0.5078125,0.20703125,0.86621094,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371298,-0.5048828,0.21484375,0.84765625,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371301,-0.5019531,0.2109375,0.85253906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371374,-0.51464844,0.21191406,0.8613281,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371388,-0.515625,0.20996094,0.86328125,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371418,-0.50878906,0.20019531,0.8623047,0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371464,-0.5107422,0.21972656,0.8691406,0.125,0.0625,0.03125,-8.6875,36.3125,66.6875,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371554,-0.5019531,0.20898438,0.86035156,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371557,-0.51171875,0.21289062,0.8623047,0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371583,-0.50878906,0.20507812,0.86035156,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371674,-0.5107422,0.21386719,0.8544922,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371676,-0.50097656,0.20703125,0.8652344,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371703,-0.5058594,0.21972656,0.8496094,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371809,-0.5029297,0.20898438,0.8535156,-0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371811,-0.51171875,0.21191406,0.84277344,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371824,-0.5029297,0.20703125,0.8623047,0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371899,-0.50390625,0.21289062,0.85058594,0.0,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371901,-0.51171875,0.20410156,0.85839844,0.0625,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
