timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375582861,-0.61816406,-0.11236572,0.84954834,0.359375,0.015625,0.046875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375582913,-0.60375977,-0.094055176,0.8378296,-0.546875,0.421875,-0.140625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375582973,-0.61694336,-0.11065674,0.8461304,-0.203125,0.4375,0.140625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375582976,-0.6118164,-0.10308838,0.85028076,0.078125,-0.1875,0.15625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375582994,-0.61450195,-0.10064697,0.8451538,-0.140625,0.140625,0.203125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583041,-0.6154785,-0.101623535,0.8407593,-0.21875,0.09375,0.109375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583072,-0.61987305,-0.10601807,0.84710693,0.0,0.015625,0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583143,-0.6140137,-0.10430908,0.8407593,-0.09375,-0.09375,0.09375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583179,-0.61694336,-0.10675049,0.8446655,-0.03125,0.078125,0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583195,-0.6140137,-0.10430908,0.8439331,-0.140625,0.0625,-0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583237,-0.61865234,-0.10211182,0.84906006,-0.171875,0.046875,0.109375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583284,-0.61694336,-0.10723877,0.84661865,-0.265625,-0.03125,0.0,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583326,-0.61987305,-0.10870361,0.84173584,-0.125,-0.0625,0.109375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583358,-0.61499023,-0.10015869,0.8461304,-0.15625,-0.328125,0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583386,-0.6101074,-0.101135254,0.8410034,-0.296875,0.203125,-0.15625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583432,-0.62060547,-0.109436035,0.8529663,0.03125,-0.15625,0.109375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583483,-0.62353516,-0.11138916,0.8602905,0.34375,-0.359375,0.109375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583527,-0.6105957,-0.09576416,0.82733154,-0.78125,0.4375,-0.1875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583557,-0.6281738,-0.11236572,0.85198975,-0.03125,0.015625,-0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583593,-0.61450195,-0.105773926,0.8439331,-0.046875,-0.125,0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583630,-0.61987305,-0.10797119,0.83929443,-0.390625,0.109375,0.234375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583669,-0.623291,-0.101135254,0.84539795,-0.234375,0.171875,0.265625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583699,-0.6164551,-0.09991455,0.8500366,-0.1875,-0.109375,0.046875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583753,-0.61450195,-0.105773926,0.836853,-0.25,-0.046875,-0.0625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583836,-0.62353516,-0.105529785,0.8407593,-0.234375,-0.140625,0.296875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583868,-0.6176758,-0.10235596,0.84710693,-0.171875,0.265625,-0.15625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583930,-0.6152344,-0.1026001,0.8480835,-0.40625,0.234375,0.0,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583952,-0.6125488,-0.101623535,0.8539429,0.140625,0.09375,0.140625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375583970,-0.61206055,-0.10235596,0.8439331,-0.515625,0.46875,0.0,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584032,-0.60961914,-0.10723877,0.8485718,-0.296875,0.15625,-0.109375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584040,-0.6171875,-0.105041504,0.84417725,-0.578125,0.21875,0.0,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584076,-0.61206055,-0.105285645,0.8473511,-0.53125,0.4375,0.09375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584108,-0.6125488,-0.101867676,0.8493042,-0.765625,0.6875,0.0,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584141,-0.61035156,-0.1026001,0.8432007,-0.703125,0.5625,-0.0625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584211,-0.6152344,-0.10040283,0.85321045,-0.796875,0.484375,-0.140625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584213,-0.6140137,-0.09967041,0.8522339,-0.546875,0.53125,-0.0625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584260,-0.6135254,-0.09429932,0.85443115,-0.828125,0.4375,0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584311,-0.6081543,-0.09503174,0.84710693,-0.671875,0.375,-0.09375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584342,-0.60839844,-0.10040283,0.8446655,-0.53125,0.3125,-0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584403,-0.6152344,-0.10040283,0.85687256,-0.484375,0.03125,-0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584437,-0.60009766,-0.08770752,0.83880615,-1.28125,0.65625,-0.453125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584477,-0.62890625,-0.105773926,0.86639404,-0.234375,0.390625,0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584495,-0.59814453,-0.09259033,0.852478,-0.703125,0.25,-0.140625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584537,-0.6154785,-0.09503174,0.8534546,-0.84375,0.53125,0.0,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584585,-0.61157227,-0.09283447,0.8583374,-0.375,0.484375,-0.046875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584614,-0.6057129,-0.09869385,0.84490967,-0.6875,0.296875,-0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584660,-0.6081543,-0.09112549,0.85858154,-0.3125,0.0625,-0.09375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584712,-0.59765625,-0.09161377,0.8434448,-0.71875,0.484375,0.0,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584739,-0.6171875,-0.09918213,0.86224365,-0.28125,0.265625,0.15625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584768,-0.59814453,-0.09283447,0.8512573,-0.578125,0.265625,-0.171875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584828,-0.607666,-0.08892822,0.85565186,-0.015625,0.046875,0.015625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584859,-0.6008301,-0.09112549,0.8480835,-0.578125,0.328125,-0.109375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584891,-0.60546875,-0.08770752,0.8475952,-0.609375,0.25,-0.109375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584937,-0.6105957,-0.09112549,0.85809326,-0.609375,-0.046875,-0.203125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375584986,-0.6027832,-0.09063721,0.85076904,-0.671875,0.078125,-0.15625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585035,-0.60131836,-0.08428955,0.85321045,-0.546875,0.015625,-0.375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585117,-0.6074219,-0.089904785,0.8563843,-0.5,-0.203125,0.046875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585119,-0.6057129,-0.08258057,0.8566284,-0.40625,0.25,-0.015625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585165,-0.6027832,-0.081604004,0.85150146,-0.875,0.53125,-0.171875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585193,-0.609375,-0.0803833,0.8607788,-0.359375,0.078125,0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585226,-0.6052246,-0.08306885,0.8505249,-1.1875,0.28125,-0.4375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585259,-0.60253906,-0.097473145,0.852478,-0.296875,0.046875,0.0,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585281,-0.5983887,-0.08306885,0.8493042,-0.375,-0.34375,-0.09375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585320,-0.6142578,-0.08111572,0.85614014,-0.328125,0.1875,-0.0625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585358,-0.60546875,-0.085754395,0.854187,-0.3125,0.0,-0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585407,-0.60498047,-0.081848145,0.8534546,-0.5,-0.28125,-0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585441,-0.6135254,-0.093322754,0.855896,0.265625,-0.8125,0.140625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585470,-0.6020508,-0.0869751,0.8485718,-0.671875,-0.15625,-0.0625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585517,-0.6022949,-0.08087158,0.8551636,-0.375,-0.03125,-0.046875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585576,-0.60302734,-0.08062744,0.85931396,-0.296875,-0.25,-0.15625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585588,-0.60424805,-0.081604004,0.8473511,-0.109375,-0.140625,-0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585637,-0.60668945,-0.08258057,0.8439331,-0.203125,0.046875,-0.09375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585669,-0.6047363,-0.08087158,0.8554077,-0.15625,-0.21875,0.0625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585716,-0.6040039,-0.08013916,0.8529663,-0.125,0.078125,0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585772,-0.61376953,-0.081604004,0.8461304,-0.390625,-0.109375,0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585794,-0.6081543,-0.08428955,0.85858154,-0.1875,-0.25,-0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585862,-0.59936523,-0.0869751,0.8529663,-0.578125,-0.015625,-0.046875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585911,-0.60961914,-0.08258057,0.8480835,-0.296875,-0.09375,-0.09375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585933,-0.6040039,-0.09039307,0.85809326,-0.6875,-0.09375,-0.1875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585968,-0.6032715,-0.08258057,0.8485718,-0.078125,0.15625,0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375585978,-0.60595703,-0.08380127,0.8522339,-0.015625,-0.25,0.0625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586024,-0.611084,-0.081848145,0.8480835,-0.15625,-0.21875,-0.09375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586092,-0.6074219,-0.07867432,0.85369873,-0.296875,-0.109375,0.015625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586123,-0.60961914,-0.08795166,0.8468628,-0.296875,-0.328125,-0.046875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586161,-0.61279297,-0.085510254,0.84539795,0.328125,-0.46875,0.203125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586221,-0.6027832,-0.0881958,0.85369873,-0.3125,-0.15625,-0.25,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586224,-0.60546875,-0.07720947,0.8517456,-0.25,0.359375,0.140625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586264,-0.60595703,-0.07867432,0.8571167,0.171875,-0.34375,0.0,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586345,-0.60595703,-0.08258057,0.84539795,-0.1875,0.21875,0.0625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586347,-0.6062012,-0.08428955,0.8488159,-0.171875,-0.25,0.0,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586391,-0.61035156,-0.08795166,0.85565186,-0.15625,-0.171875,-0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586413,-0.6101074,-0.089904785,0.8473511,-0.078125,-0.015625,-0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586457,-0.6040039,-0.07965088,0.8422241,-0.53125,-0.03125,-0.0625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586509,-0.60839844,-0.0881958,0.84124756,-0.546875,0.34375,0.09375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586537,-0.607666,-0.07940674,0.8578491,0.34375,-0.140625,0.203125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586578,-0.607666,-0.08380127,0.8378296,-0.96875,0.28125,-0.3125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586611,-0.609375,-0.085754395,0.8619995,0.265625,-0.234375,0.359375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586653,-0.6069336,-0.078430176,0.84588623,0.21875,-0.25,0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586701,-0.6125488,-0.078430176,0.8546753,0.109375,0.1875,0.265625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586728,-0.6098633,-0.082092285,0.85076904,0.234375,0.234375,0.015625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586773,-0.60668945,-0.089660645,0.8512573,0.21875,-0.15625,0.171875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586804,-0.61157227,-0.08917236,0.86590576,0.625,-0.3125,0.25,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586848,-0.5932617,-0.0791626,0.8344116,-0.484375,0.453125,-0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586893,-0.61938477,-0.08843994,0.85736084,0.09375,0.0,0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586923,-0.6064453,-0.08795166,0.8493042,0.34375,-0.328125,0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375586973,-0.6081543,-0.09307861,0.852478,0.5625,-0.4375,0.0625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587014,-0.6047363,-0.0869751,0.84295654,0.203125,-0.3125,0.0,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587043,-0.61279297,-0.09210205,0.8522339,0.078125,-0.5,0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587100,-0.6074219,-0.08673096,0.84954834,-0.078125,0.015625,-0.109375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587118,-0.61572266,-0.09039307,0.84368896,-0.015625,-0.09375,0.171875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587164,-0.61279297,-0.08770752,0.8446655,0.03125,-0.359375,0.21875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587215,-0.6125488,-0.085754395,0.84246826,-0.09375,-0.25,0.234375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587240,-0.611084,-0.08917236,0.8414917,0.21875,-0.34375,0.21875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587299,-0.6081543,-0.0869751,0.8456421,-0.546875,-0.015625,-0.203125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587328,-0.6201172,-0.09088135,0.85321045,0.375,-0.625,0.28125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587371,-0.6135254,-0.089660645,0.84368896,0.109375,-0.28125,0.203125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587411,-0.6152344,-0.08648682,0.8512573,0.421875,-0.25,0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587435,-0.6125488,-0.09210205,0.8505249,0.5,-0.359375,0.21875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587489,-0.61279297,-0.09576416,0.83929443,0.03125,-0.375,-0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587531,-0.6188965,-0.101623535,0.8517456,0.828125,-0.59375,0.25,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587554,-0.6081543,-0.089660645,0.83807373,-0.515625,-0.140625,-0.359375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587614,-0.61743164,-0.08917236,0.8488159,0.03125,-0.109375,0.171875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587658,-0.61743164,-0.09210205,0.8488159,0.671875,-0.25,0.203125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587678,-0.61499023,-0.09576416,0.83587646,0.453125,-0.234375,0.1875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587727,-0.61450195,-0.089904785,0.84051514,0.21875,-0.0625,0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587749,-0.6140137,-0.09283447,0.8475952,0.171875,-0.078125,0.234375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587819,-0.61572266,-0.09918213,0.8485718,0.078125,-0.328125,0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587838,-0.61279297,-0.094055176,0.8475952,0.078125,-0.171875,0.171875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587869,-0.62231445,-0.09552002,0.84417725,0.125,-0.171875,0.1875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587914,-0.6142578,-0.09625244,0.8463745,0.09375,-0.03125,0.09375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375587950,-0.62109375,-0.097473145,0.8475952,0.328125,-0.140625,0.171875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
