timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664715605633,-0.10375976599999999,-0.99298096,0.054382324,0.921875,1.03125,0.140625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715605678,-0.10546875,-0.9912719999999999,0.046569824,0.921875,1.171875,0.046875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715605707,-0.10864258,-0.9990844999999999,0.028015137000000002,0.390625,0.953125,-0.09375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715605753,-0.10107422,-0.9956665000000001,0.06097412,1.546875,1.078125,-0.15625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715605798,-0.10107422,-0.99053955,0.023620605,-0.828125,1.421875,-0.296875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715605828,-0.111816406,-0.9961548000000001,0.054626465,0.84375,1.109375,-0.09375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715605873,-0.10131836,-0.9961548000000001,0.05657959,0.796875,1.203125,-0.1875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715605918,-0.10644531,-0.9846802,0.044128417999999996,0.734375,1.84375,-0.125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715605948,-0.1003418,-0.99224854,0.042663574,0.609375,1.109375,-0.109375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715605993,-0.11010742,-0.9976195999999999,0.04949951,0.65625,0.984375,0.0,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606038,-0.10253906,-0.99542236,0.051696777,0.359375,0.890625,-0.15625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606068,-0.10839844,-0.99053955,0.050476074,-0.015625,0.40625,-0.1875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606113,-0.10766601599999999,-0.9932251,0.05267334,0.375,0.578125,-0.09375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606188,-0.11059569999999999,-0.99298096,0.04876709,0.125,0.484375,-0.40625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606190,-0.115722656,-0.99176025,0.06072998,-0.796875,0.296875,-0.609375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606233,-0.11328125,-0.9907836999999999,0.05218506,-0.5625,-0.234375,-0.734375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606265,-0.107910156,-0.99591064,0.05682373,-0.75,0.25,-0.671875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606308,-0.11303711,-0.99420166,0.06341553,-0.34375,0.6875,-0.671875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606353,-0.11108398400000001,-0.9878540000000001,0.059020996,-0.40625,0.703125,-0.546875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606386,-0.106933594,-0.9937134,0.059265137,-0.1875,0.640625,-0.515625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606443,-0.10986328,-0.9956665000000001,0.06072998,0.21875,0.890625,-0.296875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606473,-0.111328125,-0.9890747,0.057556152,0.09375,1.0625,-0.171875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606505,-0.1171875,-0.9973755,0.044128417999999996,-0.484375,0.78125,-0.71875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606548,-0.10913086,-0.99053955,0.08807373,0.484375,0.71875,-0.875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606593,-0.10839844,-0.9890747,0.030700684,-2.21875,1.9375,-0.984375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606625,-0.12451172,-0.9981078999999999,0.085876465,1.15625,1.390625,-0.125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606669,-0.10986328,-0.99224854,0.06585693,-0.5625,0.9375,-0.6875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606713,-0.11010742,-0.9807739,0.06976318,0.171875,1.25,-0.515625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606744,-0.11767578,-0.9961548000000001,0.07196045,0.328125,0.96875,-0.3125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606787,-0.10888672,-0.99224854,0.07000732400000001,-0.1875,0.03125,-0.421875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606866,-0.11840819999999999,-0.9924927,0.07464599599999999,-0.03125,0.25,-0.0625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606868,-0.11157226599999999,-0.99664307,0.07879639,-0.109375,-0.234375,-0.390625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606908,-0.114746094,-0.9885864,0.07122803,0.421875,0.4375,-0.15625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606939,-0.12377930000000001,-0.9902953999999999,0.06414795,0.28125,0.453125,-0.390625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715606984,-0.11499023400000001,-0.99346924,0.08245849599999999,0.6875,0.71875,-0.390625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607029,-0.11938476599999999,-0.9915161,0.08148193,0.890625,0.734375,-0.34375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607058,-0.1171875,-0.99053955,0.07659912,0.78125,0.859375,-0.4375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607103,-0.1171875,-0.99298096,0.07684326,0.84375,0.90625,-0.296875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607148,-0.11938476599999999,-0.99346924,0.07659912,1.1875,1.21875,-0.078125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607178,-0.12719727,-0.99591064,0.07659912,1.140625,0.9375,-0.09375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607225,-0.115234375,-0.99005127,0.07635498,1.046875,0.734375,0.015625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607268,-0.11840819999999999,-0.9968872,0.07904053,0.921875,1.03125,-0.171875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607298,-0.12377930000000001,-0.9878540000000001,0.06097412,0.484375,0.8125,-0.234375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607346,-0.11694336,-0.98760986,0.1071167,1.265625,0.671875,-0.5625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607388,-0.11230469,-0.9841919,0.04876709,-0.953125,1.84375,-0.5,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607419,-0.13256836,-1.0025024,0.09442139,1.28125,1.15625,0.0,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607465,-0.11254883,-0.9859009,0.07659912,0.375,0.8125,-0.25,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607539,-0.12475586,-0.9849243000000001,0.07659912,1.03125,0.984375,0.140625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607541,-0.11767578,-0.99346924,0.07513428,1.296875,1.140625,0.28125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607585,-0.11499023400000001,-0.9924927,0.07904053,1.96875,0.84375,0.484375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607613,-0.11108398400000001,-0.9898070999999999,0.07562256,1.625,0.609375,0.25,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607659,-0.12792969,-0.98565674,0.07977295,0.953125,0.484375,0.09375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607706,-0.12719727,-0.98931885,0.08026123,1.421875,0.5,0.28125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607734,-0.123046875,-0.98638916,0.07147217,1.421875,0.65625,0.421875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607778,-0.115234375,-0.9932251,0.06927489999999999,1.234375,0.78125,0.234375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607825,-0.11816406,-0.9937134,0.0758667,1.265625,0.953125,0.25,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607854,-0.12719727,-0.99468994,0.07489014,1.421875,0.984375,0.359375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607899,-0.12011719,-0.99298096,0.07269287,1.328125,1.03125,0.0625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607943,-0.12109375,-0.9944458,0.07269287,1.65625,1.234375,0.125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715607974,-0.11889648400000001,-0.9937134,0.07562256,1.859375,1.140625,0.171875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608019,-0.118652344,-0.9912719999999999,0.07073974599999999,2.140625,1.5625,0.34375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608065,-0.11621094,-0.9924927,0.059753417999999996,1.984375,1.40625,0.171875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608093,-0.12158203,-0.9907836999999999,0.04925537,0.1875,1.046875,-0.125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608139,-0.12036133,-1.000061,0.08343506,2.625,0.453125,0.421875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608213,-0.10229492,-0.9824828999999999,0.03753662,-0.25,1.46875,-0.390625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608216,-0.1381836,-1.0020142,0.06512451,2.4375,0.953125,0.265625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608259,-0.10864258,-0.99468994,0.058532715,1.3125,1.21875,-0.03125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608288,-0.118652344,-0.9854126,0.06292724599999999,1.265625,1.453125,0.390625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608348,-0.11206055,-0.9939575,0.05242919999999999,1.15625,1.046875,0.15625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608379,-0.11328125,-0.9976195999999999,0.058044434000000006,1.453125,0.796875,0.078125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608408,-0.119140625,-0.9859009,0.059265137,1.375,1.0625,0.25,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608454,-0.12329101599999999,-0.99224854,0.05267334,0.65625,0.4375,0.015625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608499,-0.12377930000000001,-0.99542236,0.059753417999999996,1.3125,0.6875,0.28125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608528,-0.11669922,-0.9878540000000001,0.049743652,0.953125,0.8125,0.421875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608574,-0.11376953,-0.9924927,0.051208496,0.796875,0.84375,0.21875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608624,-0.12036133,-0.99176025,0.055603027,0.96875,0.671875,0.40625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608648,-0.11621094,-0.9873656999999999,0.054138184000000006,1.0625,0.875,0.125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608694,-0.11352539,-0.989563,0.05316162,0.96875,1.0,0.140625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608739,-0.11376953,-0.99591064,0.05340576,0.828125,0.78125,0.0625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608769,-0.11254883,-0.99591064,0.05609131,0.984375,0.859375,-0.078125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608814,-0.11303711,-0.9937134,0.06536865,1.0625,0.515625,0.09375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608889,-0.111328125,-0.9907836999999999,0.05267334,1.09375,0.21875,0.265625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608892,-0.12329101599999999,-0.9951781999999999,0.046325684000000006,1.78125,0.375,0.546875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608934,-0.11157226599999999,-0.98687744,0.059265137,1.46875,1.0625,-0.28125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715608964,-0.12280273400000001,-0.9871216,0.039489746,-0.125,0.546875,0.296875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609008,-0.10449219,-0.99591064,0.03704834,0.109375,0.328125,-0.203125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609054,-0.11987305,-0.99298096,0.06610107400000001,1.828125,0.734375,0.453125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609083,-0.11596680000000001,-0.99053955,0.05633545,0.828125,1.40625,0.25,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609129,-0.11401367,-0.9985961999999999,0.050231934000000006,1.140625,1.015625,0.453125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609175,-0.12011719,-0.99102783,0.042175292999999996,0.640625,0.828125,0.203125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609202,-0.11303711,-0.99298096,0.047546387,0.140625,0.984375,0.0625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609248,-0.11694336,-0.98883057,0.047058105,0.140625,0.625,-0.234375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609294,-0.111816406,-0.9939575,0.054626465,1.015625,0.765625,-0.125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609323,-0.115234375,-0.9961548000000001,0.05609131,1.0625,0.78125,-0.0625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609368,-0.11108398400000001,-0.9898070999999999,0.051452637,0.921875,0.96875,-0.1875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609414,-0.11352539,-0.99713135,0.050231934000000006,0.6875,0.875,-0.390625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609443,-0.110839844,-0.9944458,0.05633545,0.765625,1.140625,-0.109375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609506,-0.11767578,-0.9890747,0.04949951,0.78125,1.234375,-0.140625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609534,-0.11450195,-0.9956665000000001,0.05706787,0.78125,1.03125,-0.265625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609563,-0.10986328,-0.9898070999999999,0.04901123,0.703125,1.0,-0.078125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609608,-0.11767578,-0.9944458,0.059265137,0.53125,0.890625,-0.125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
