timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371330696,0.41918945,-0.031799316,-0.9170532,-0.3125,0.484375,-0.53125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371330756,0.41625977,-0.02178955,-0.9209595,-0.375,0.3125,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371330785,0.41259766,-0.028869629,-0.91241455,-0.375,0.3125,-0.25,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371330816,0.42089844,-0.022521973,-0.9187622,-0.3125,0.4375,-0.203125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371330891,0.41308594,-0.028869629,-0.9182739,-0.265625,0.109375,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371330906,0.42138672,-0.02520752,-0.92071533,-0.328125,0.359375,-0.21875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371330936,0.4152832,-0.032043457,-0.92144775,-0.171875,0.40625,-0.234375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371330996,0.4152832,-0.028869629,-0.91485596,-0.375,0.296875,-0.234375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331026,0.42163086,-0.023986816,-0.92071533,-0.28125,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331056,0.4140625,-0.029846191,-0.91241455,-0.203125,0.21875,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331131,0.41577148,-0.023742676,-0.9258423,-0.28125,0.203125,-0.234375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331134,0.4169922,-0.025939941,-0.9126587,-0.1875,0.203125,-0.203125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331191,0.42114258,-0.026672363,-0.92510986,-0.3125,0.078125,-0.09375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331221,0.41748047,-0.022766113,-0.92022705,-0.28125,0.609375,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331251,0.42138672,-0.02911377,-0.9182739,-0.421875,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331311,0.41870117,-0.028869629,-0.92315674,-0.21875,0.375,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331341,0.42089844,-0.031066895,-0.9168091,-0.328125,0.390625,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331371,0.41870117,-0.025939941,-0.9168091,-0.34375,0.359375,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331416,0.42504883,-0.028137207,-0.9138794,-0.1875,0.421875,-0.21875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331461,0.41357422,-0.027893066,-0.9102173,-0.125,0.25,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331491,0.42211914,-0.023010254,-0.9229126,-0.3125,0.34375,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331567,0.42163086,-0.027160645,-0.91851807,-0.359375,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331570,0.41674805,-0.022766113,-0.91607666,-0.171875,0.21875,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331627,0.41870117,-0.031311035,-0.9163208,-0.140625,0.265625,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331686,0.41455078,-0.018371582,-0.9180298,-0.234375,0.375,-0.40625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331688,0.41723633,-0.0256958,-0.923645,-0.296875,0.515625,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331747,0.41796875,-0.02545166,-0.91607666,-0.46875,0.578125,-0.515625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331776,0.42358398,-0.027160645,-0.9209595,-0.90625,0.71875,-0.515625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331806,0.41845703,-0.030334473,-0.9182739,-1.203125,1.171875,-0.484375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331881,0.4189453,-0.027160645,-0.91656494,-0.921875,0.46875,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331883,0.41625977,-0.028869629,-0.91973877,-0.828125,0.96875,-0.234375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331940,0.41357422,-0.02911377,-0.92681885,-0.984375,0.921875,-0.59375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371331971,0.41577148,-0.026672363,-0.91119385,-1.265625,0.859375,-0.46875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332001,0.41259766,-0.032287598,-0.92388916,-0.921875,1.015625,-0.5625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332061,0.41333008,-0.03277588,-0.92926025,-0.765625,0.796875,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332091,0.41308594,-0.028137207,-0.9194946,-0.578125,0.421875,-0.515625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332121,0.4111328,-0.031799316,-0.9260864,-0.609375,0.609375,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332196,0.41601562,-0.03643799,-0.9314575,-1.140625,0.625,-0.4375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332211,0.41186523,-0.034729004,-0.92022705,-0.703125,0.40625,-0.421875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332241,0.40625,-0.030822754,-0.9168091,-0.21875,0.265625,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332316,0.4104004,-0.0335083,-0.92559814,-0.34375,0.390625,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332318,0.4140625,-0.03717041,-0.92510986,-0.40625,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332376,0.40795898,-0.036193848,-0.9155884,-0.453125,0.21875,-0.3125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332406,0.40844727,-0.039367676,-0.91607666,-0.59375,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332436,0.41723633,-0.03668213,-0.9187622,-0.75,0.09375,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332495,0.4140625,-0.035705566,-0.91656494,-0.59375,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332525,0.41845703,-0.03741455,-0.9199829,-0.515625,0.265625,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332559,0.41723633,-0.035949707,-0.9109497,-0.34375,0.125,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332616,0.4128418,-0.034973145,-0.9246216,-0.421875,0.546875,-0.25,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332691,0.4074707,-0.036193848,-0.9138794,-0.1875,0.40625,-0.265625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332692,0.41088867,-0.037902832,-0.9224243,-0.171875,0.234375,-0.421875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332720,0.4099121,-0.031555176,-0.9182739,0.015625,0.328125,-0.203125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332751,0.41625977,-0.035461426,-0.92388916,0.34375,0.140625,-0.125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332811,0.41235352,-0.03668213,-0.9229126,0.46875,-0.203125,-0.09375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332840,0.41918945,-0.04425049,-0.9234009,0.140625,-0.140625,-0.140625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332871,0.42407227,-0.03253174,-0.92266846,0.09375,0.15625,-0.234375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332931,0.41918945,-0.03253174,-0.923645,0.375,0.046875,-0.09375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332960,0.42285156,-0.034240723,-0.9209595,0.25,0.21875,-0.09375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371332991,0.4243164,-0.03717041,-0.9180298,0.359375,0.15625,-0.171875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333065,0.41381836,-0.028137207,-0.9180298,0.140625,0.3125,-0.1875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333067,0.4230957,-0.0335083,-0.91729736,-0.1875,0.421875,-0.171875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333125,0.4165039,-0.024719238,-0.9209595,-0.046875,0.40625,-0.15625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333156,0.42138672,-0.028381348,-0.92681885,-0.140625,0.453125,-0.125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333185,0.41723633,-0.027893066,-0.9199829,-0.078125,0.375,-0.21875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333245,0.42211914,-0.027404785,-0.9192505,-0.03125,0.421875,-0.234375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333276,0.41845703,-0.02911377,-0.92193604,-0.234375,0.5625,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333306,0.41479492,-0.032287598,-0.9126587,-0.3125,0.34375,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333381,0.4152832,-0.030822754,-0.91851807,-0.140625,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333396,0.42504883,-0.02520752,-0.91900635,-0.21875,0.46875,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333426,0.41577148,-0.032043457,-0.91778564,-0.28125,0.328125,-0.40625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333471,0.41479492,-0.024475098,-0.91973877,-0.1875,0.3125,-0.25,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333502,0.4169922,-0.029846191,-0.9180298,-0.1875,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333561,0.4165039,-0.027648926,-0.9224243,-0.203125,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333591,0.41479492,-0.027648926,-0.923645,-0.0625,0.25,-0.390625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333621,0.4169922,-0.025939941,-0.91534424,0.015625,0.21875,-0.125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333681,0.42016602,-0.023498535,-0.9175415,0.0,0.078125,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333711,0.4206543,-0.026184082,-0.9216919,-0.171875,0.421875,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333741,0.41992188,-0.02935791,-0.9175415,-0.203125,0.3125,-0.234375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333816,0.42163086,-0.030090332,-0.92193604,-0.15625,0.40625,-0.15625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333831,0.41723633,-0.026916504,-0.9158325,-0.046875,0.375,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333861,0.41992188,-0.023498535,-0.9224243,-0.25,0.46875,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333906,0.41870117,-0.023254395,-0.9168091,-0.421875,0.34375,-0.25,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333936,0.4194336,-0.024719238,-0.92388916,-0.28125,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371333996,0.41992188,-0.024963379,-0.92071533,-0.3125,0.671875,-0.390625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334026,0.4182129,-0.023010254,-0.9224243,-0.28125,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334056,0.41552734,-0.02178955,-0.9265747,-0.265625,0.1875,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334116,0.42016602,-0.024963379,-0.91900635,-0.140625,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334146,0.41235352,-0.028869629,-0.9146118,-0.28125,0.34375,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334176,0.41748047,-0.027404785,-0.91656494,-0.234375,0.4375,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334221,0.41503906,-0.027648926,-0.9187622,-0.484375,0.40625,-0.421875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334251,0.4169922,-0.027160645,-0.9170532,-0.28125,0.421875,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334311,0.4152832,-0.018371582,-0.9151001,-0.09375,0.484375,-0.265625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334341,0.41625977,-0.02520752,-0.9182739,-0.53125,0.421875,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334371,0.4169922,-0.018859863,-0.91656494,-0.21875,0.265625,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334432,0.41552734,-0.023498535,-0.9199829,-0.53125,0.25,-0.3125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334461,0.4128418,-0.0178833,-0.9133911,-0.484375,0.375,-0.4375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334492,0.4169922,-0.023010254,-0.9221802,-0.515625,0.125,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334567,0.42382812,-0.023742676,-0.9248657,-0.71875,0.375,-0.4375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334642,0.4182129,-0.026428223,-0.91900635,-0.671875,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334644,0.42382812,-0.027893066,-0.91900635,-1.125,0.453125,-0.609375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334656,0.41870117,-0.024230957,-0.9234009,-1.046875,0.609375,-0.5,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334686,0.41552734,-0.024963379,-0.91412354,-0.890625,0.5,-0.390625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334746,0.41381836,-0.035461426,-0.91778564,-1.078125,0.375,-0.609375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334776,0.41455078,-0.028137207,-0.91973877,-0.6875,0.6875,-0.546875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334807,0.4182129,-0.030334473,-0.92437744,-0.734375,0.59375,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334867,0.4091797,-0.031066895,-0.9192505,-0.640625,0.65625,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334896,0.4177246,-0.028137207,-0.9192505,-0.8125,0.421875,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334926,0.41455078,-0.03717041,-0.9187622,-0.546875,0.265625,-0.421875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371334971,0.41503906,-0.0335083,-0.9199829,-0.5,0.171875,-0.203125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335016,0.42138672,-0.033996582,-0.9216919,-0.34375,0.046875,-0.234375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335046,0.40698242,-0.030822754,-0.9192505,-0.296875,0.015625,-0.15625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335092,0.41503906,-0.035949707,-0.9170532,-0.453125,0.28125,-0.3125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335121,0.41503906,-0.035217285,-0.9224243,-0.421875,0.1875,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335181,0.41333008,-0.034484863,-0.9199829,-0.53125,0.359375,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335211,0.4194336,-0.038146973,-0.91900635,-0.4375,0.109375,-0.4375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335241,0.42114258,-0.04083252,-0.91900635,-0.484375,0.125,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335316,0.4230957,-0.031066895,-0.9182739,-0.578125,0.265625,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335331,0.41430664,-0.035949707,-0.91607666,-0.1875,0.28125,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335361,0.41333008,-0.028869629,-0.91119385,-0.203125,0.4375,-0.3125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335406,0.4169922,-0.038635254,-0.9248657,0.09375,0.34375,-0.234375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335436,0.41308594,-0.034729004,-0.9258423,0.015625,0.28125,-0.21875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335496,0.4194336,-0.035461426,-0.9199829,0.109375,-0.015625,-0.234375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335527,0.4140625,-0.037902832,-0.91973877,0.265625,0.34375,-0.171875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335571,0.41992188,-0.029846191,-0.91607666,0.359375,0.125,-0.1875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335602,0.41625977,-0.030822754,-0.92071533,0.203125,0.1875,-0.203125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335646,0.4182129,-0.02960205,-0.91656494,0.265625,0.3125,-0.171875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335675,0.4194336,-0.030334473,-0.9224243,0.15625,0.296875,-0.25,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335721,0.4182129,-0.031066895,-0.9175415,-0.03125,0.109375,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335767,0.4177246,-0.03717041,-0.9192505,-0.140625,0.265625,-0.15625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335797,0.42016602,-0.028625488,-0.9194946,0.046875,0.171875,-0.140625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335841,0.41918945,-0.02935791,-0.92071533,-0.140625,0.171875,-0.15625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335871,0.42138672,-0.028869629,-0.9133911,-0.125,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
