timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993177238,0.15917969,-0.9104614,-0.29644775,3.125,-0.21875,0.4375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993177282,0.028808594,-1.1526489,-0.041809082,-1.6875,-7.296875,-1.796875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993177326,-0.08154297,-0.95147705,-0.07696533,2.34375,4.703125,4.1875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993177357,0.0029296875,-0.94415283,-0.054260254,0.84375,-4.75,3.859375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993177399,0.021484375,-1.0154419,-0.0017700195,-0.234375,-9.21875,6.4375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993177450,-0.06225586,-0.95147705,-0.0005493164,1.015625,-7.609375,5.03125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993177480,-0.095703125,-0.9194946,0.02923584,-3.640625,-1.640625,2.5,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993177520,-0.03466797,-0.90753174,-0.010803223,-5.171875,-9.59375,0.234375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993177550,-0.056152344,-0.88165283,0.17230225,-6.25,-1.328125,0.21875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993177596,-0.17041016,-0.93536377,0.20843506,-1.359375,-3.34375,-3.046875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993177640,-0.13745117,-0.99420166,0.070251465,0.203125,6.15625,-4.203125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993177674,-0.04296875,-0.9446411,0.10760498,-2.109375,9.859375,-2.71875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993177721,-0.11401367,-0.9710083,0.14031982,4.25,8.453125,-1.078125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993177761,-0.048339844,-0.9661255,0.105651855,-0.25,9.78125,-1.375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993177792,-0.18359375,-1.0183716,0.14910889,-1.625,4.78125,-4.859375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993177843,-0.24267578,-1.1289673,0.1954956,-2.0625,13.640625,-8.59375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993177884,-0.12060547,-1.2432251,-0.082092285,0.8125,5.5625,-6.015625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993177913,0.2097168,-1.1021118,-0.19195557,-2.296875,-7.328125,6.5,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993177962,-0.099853516,-0.7839966,-0.058166504,12.0625,-0.09375,1.96875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993177984,0.017822266,-1.1609497,-0.17584229,-4.171875,6.140625,-6.0625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178029,-0.07861328,-0.9727173,-0.038635254,-7.0625,14.625,-0.328125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178081,0.009765625,-0.86187744,-0.109436035,1.4375,-3.953125,4.125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178106,-0.0793457,-0.9146118,-0.07672119,-0.296875,-12.203125,-0.15625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178150,-0.08520508,-0.9343872,-0.02130127,5.609375,-9.71875,2.953125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178201,-0.23608398,-0.9834595,0.031188965,3.453125,-5.53125,1.28125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178229,-0.13330078,-0.9710083,0.101501465,7.328125,-2.90625,2.328125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178275,-0.13793945,-0.9624634,-0.032043457,4.046875,-4.328125,0.171875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178317,-0.16503906,-0.9458618,0.029968262,5.1875,-4.0,2.859375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178350,-0.0949707,-0.92437744,-0.005432129,2.375,-9.21875,1.765625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178391,-0.15209961,-0.9468384,0.04559326,1.796875,-7.75,1.96875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178434,-0.21557617,-1.0359497,0.042907715,-6.953125,-6.71875,-2.890625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178463,-0.23144531,-1.0391235,0.10760498,4.421875,-6.875,-4.375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178508,-0.16967773,-1.045227,0.04510498,-8.625,-11.140625,-9.15625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178543,-0.011962891,-1.2046509,-0.117492676,-5.296875,-29.875,-5.171875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178594,-0.005126953,-1.1262817,-0.12823486,-1.84375,-5.25,-5.265625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178630,0.15356445,-0.90216064,-0.19586182,10.09375,-0.546875,1.734375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178664,-0.033691406,-1.0081177,0.023864746,-0.09375,-11.78125,-1.890625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178710,-0.18286133,-1.0127563,0.049987793,-4.6875,0.3125,-0.890625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178756,0.103515625,-0.8880005,-0.07183838,1.234375,5.890625,2.875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178779,-0.09741211,-0.97320557,-0.019348145,2.578125,0.171875,0.046875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178825,-0.025878906,-0.9866333,0.019958496,1.9375,3.15625,1.90625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178900,-0.0061035156,-0.9182739,0.013122559,3.421875,-1.375,4.09375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178906,0.00024414062,-0.9043579,0.026062012,3.515625,-7.265625,5.234375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178955,-0.17602539,-0.92437744,0.109802246,-1.359375,5.1875,0.203125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993178976,-0.10449219,-0.96661377,0.008239746,5.109375,1.234375,0.578125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179019,-0.09716797,-0.9487915,0.08905029,-9.71875,3.5625,-4.90625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179064,-0.1328125,-0.9546509,0.13470459,-3.84375,11.3125,-4.015625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179097,-0.03881836,-1.0349731,0.08099365,-2.71875,5.640625,-3.484375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179140,-0.18554688,-1.0432739,0.20233154,-9.28125,12.078125,-5.140625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179191,-0.2758789,-1.0703735,0.10614014,2.15625,15.59375,-4.890625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179214,0.08251953,-1.2158813,-0.13287354,2.46875,22.734375,1.125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179265,0.048583984,-1.0930786,-0.10650635,-4.703125,1.453125,2.640625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179306,-0.119384766,-0.8447876,-0.16485596,-1.84375,1.84375,1.515625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179334,-0.033203125,-1.0911255,-0.19708252,0.265625,6.34375,-3.390625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179380,-0.111572266,-0.9522095,-0.024719238,-2.234375,5.609375,-2.09375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179410,0.0053710938,-0.99957275,-0.07989502,-2.546875,1.75,-5.046875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179457,-0.040039062,-0.8633423,0.066101074,3.734375,3.6875,-1.453125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179504,-0.14331055,-0.9505005,-0.049621582,6.953125,-4.71875,1.53125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179536,-0.1472168,-0.8804321,-0.019592285,1.671875,-9.046875,-1.390625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179579,-0.16625977,-0.94781494,0.011169434,4.859375,-3.703125,0.375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179625,-0.107910156,-0.8140259,0.055358887,-15.03125,-25.46875,-3.625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179654,-0.1821289,-0.93463135,0.01751709,3.9375,-0.46875,1.265625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179708,-0.20678711,-0.9463501,0.06341553,0.34375,0.5,0.328125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179740,-0.14404297,-0.9480591,0.026794434,-5.78125,-2.8125,-0.90625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179771,-0.24121094,-0.96588135,0.039489746,-3.921875,1.84375,-1.953125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179815,-0.14013672,-1.0020142,0.055114746,-5.015625,0.5,-2.359375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179844,-0.1652832,-1.0515747,0.074645996,-6.8125,-2.90625,-0.8125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179889,-0.10620117,-1.0935669,0.081970215,-8.828125,-12.625,-2.421875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179938,-0.17089844,-1.1326294,0.059509277,-8.421875,-13.546875,-6.21875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993179966,-0.009521484,-1.0598755,-0.082336426,-11.125,-4.96875,-10.25,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180014,0.18823242,-0.9932251,-0.33966064,-8.03125,-22.46875,-2.046875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180057,-0.12402344,-1.0906372,-0.07110596,-7.984375,-36.765625,-6.328125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180086,-0.3569336,-1.0252075,0.09442139,-4.546875,-2.25,-0.953125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180131,-0.020751953,-0.93414307,0.008239746,-2.8125,-4.84375,3.96875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180175,-0.23120117,-0.9390259,-0.0029907227,7.90625,3.53125,4.671875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180207,-0.049804688,-0.90704346,0.0836792,11.25,-1.25,4.546875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180250,-0.044433594,-0.9338989,0.06121826,6.234375,-3.84375,8.0,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180296,0.0075683594,-0.8933716,-0.13946533,2.8125,-9.828125,7.640625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180325,-0.13476562,-0.9187622,0.040222168,4.65625,-7.265625,0.875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180374,-0.21508789,-0.9727173,0.17010498,2.375,-0.46875,-1.765625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180399,-0.14770508,-0.94610596,0.11199951,-1.15625,-1.625,-2.3125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180446,-0.18164062,-0.9663696,0.10418701,-2.4375,-2.1875,-4.078125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180496,-0.14794922,-1.0076294,0.1005249,-4.375,3.921875,-3.890625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180527,-0.15576172,-1.05719,0.17401123,1.53125,6.390625,-1.515625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180566,-0.16625977,-1.06427,0.12322998,-12.265625,7.9375,-1.390625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180617,-0.10498047,-1.1660767,0.13909912,-10.953125,10.109375,-0.59375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180640,0.0053710938,-1.0088501,-0.03741455,-7.328125,9.25,1.984375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180691,0.017578125,-1.0484009,-0.09161377,-4.0,-2.734375,6.078125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180733,-0.1538086,-0.89434814,-0.10479736,0.03125,1.703125,6.234375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180766,-0.17944336,-0.972229,-0.13970947,6.8125,12.140625,3.9375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180810,-0.053955078,-0.9898071,-0.10797119,8.90625,12.703125,1.5,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180834,0.07299805,-1.0110474,-0.05255127,4.359375,1.671875,3.203125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180887,-0.0087890625,-1.0154419,0.025817871,-0.265625,-10.046875,-0.375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180925,-0.19555664,-0.897522,-0.028381348,3.875,-11.546875,0.78125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993180957,-0.11694336,-0.9126587,-0.014709473,7.453125,-8.375,-0.71875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181027,-0.18554688,-0.89630127,-0.0037231445,11.265625,-5.125,1.390625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181046,-0.19848633,-0.9006958,0.009460449,14.734375,-0.328125,0.203125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181079,-0.15039062,-1.0100708,-0.03741455,3.890625,1.84375,-0.359375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181124,-0.1303711,-0.95635986,0.050476074,3.734375,-0.21875,3.34375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181169,-0.109375,-0.96954346,0.021911621,1.984375,-5.328125,2.921875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181208,-0.14648438,-0.9558716,0.01751709,-3.578125,-6.265625,1.109375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181242,-0.22387695,-0.9871216,0.0036010742,-0.953125,5.234375,-2.46875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181277,-0.06567383,-1.067688,0.055358887,-2.875,0.1875,-1.859375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181320,-0.11303711,-1.1377563,0.15008545,-14.078125,-18.671875,-8.703125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181364,-0.25708008,-1.067688,0.17669678,-20.953125,-15.015625,-10.703125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181391,0.0041503906,-1.0464478,-0.16436768,-13.203125,-13.078125,-7.109375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181443,-0.12524414,-0.8147583,-0.1741333,3.90625,4.515625,-6.90625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181481,0.28930664,-1.0657349,-0.20635986,3.796875,-20.0625,-1.765625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181509,-0.16015625,-1.1133423,0.07269287,-7.359375,-17.484375,-2.6875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181563,-0.13134766,-0.9644165,-0.05303955,-4.0625,-0.28125,2.234375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181604,-0.16894531,-0.97540283,-0.05596924,3.09375,0.0,3.84375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181636,-0.1015625,-0.97979736,0.026550293,-3.0,12.796875,3.03125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181680,-0.051757812,-0.94781494,0.085632324,1.796875,10.234375,3.1875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181704,-0.052246094,-0.8826294,0.05731201,5.21875,7.109375,5.5625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181755,-0.025390625,-0.8731079,0.07757568,2.5625,-13.53125,2.890625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181799,-0.103271484,-0.9553833,0.07489014,7.421875,1.75,1.71875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181830,-0.18481445,-0.9780884,0.09564209,-1.359375,7.046875,-1.140625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181875,-0.13598633,-1.0029907,0.10443115,-0.125,13.0,-3.578125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181921,-0.1496582,-0.9817505,0.09661865,-1.75,10.59375,-4.671875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181952,-0.06518555,-1.0015259,0.10101318,-6.625,9.828125,-1.484375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993181994,-0.07348633,-1.0652466,0.17279053,-11.125,3.90625,-1.65625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182040,-0.20898438,-1.1304321,0.14398193,-8.078125,11.59375,-2.34375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182069,-0.059570312,-1.1541138,-0.030578613,-9.890625,5.875,-0.65625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182111,0.17651367,-1.1038208,-0.06427002,-6.546875,-1.703125,7.328125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182162,-0.13671875,-0.7630005,-0.042297363,-2.8125,4.25,6.046875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182191,-0.10644531,-1.052063,-0.19805908,1.921875,16.375,2.875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182230,0.026611328,-1.0737915,-0.070129395,5.296875,2.578125,4.046875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182261,-0.05029297,-0.92071533,0.02508545,7.78125,5.375,1.34375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182305,-0.039794922,-0.93951416,0.023376465,14.359375,0.546875,1.171875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182351,-0.09765625,-0.9414673,-0.026916504,15.125,-5.25,1.265625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
