timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664501344945.0,0.17675781,-1.1838989,0.13104248,9.0,-6.828125,-5.0,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501344979.0,0.3166504,-1.2871704,-0.028137207,3.421875,-0.546875,-12.0,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345024.0,0.26367188,-1.4834595,0.13787842,11.921875,1.765625,-9.65625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345059.0,0.18188477,-1.1931763,-0.027404785,6.78125,21.984375,-10.96875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345109.0,0.30859375,-0.8591919,-0.06890869,-4.671875,27.796875,-5.6875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345137.0,0.17041016,-0.8909302,-0.21539307,-7.96875,29.546875,-3.203125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345181.0,0.26538086,-0.9331665,-0.14239502,1.0625,27.359375,-5.421875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345215.0,0.19921875,-0.9807739,-0.008117676,5.984375,21.546875,-1.953125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345260.0,0.15209961,-0.8335571,0.008972168,0.328125,19.859375,-0.203125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345294.0,0.11010742,-0.77178955,-0.018371582,-1.5625,17.90625,0.84375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345339.0,0.07910156,-0.75445557,-0.07720947,1.765625,15.296875,1.015625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345418.0,0.12988281,-0.69244385,-0.05987549,5.8125,13.984375,2.65625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345420.0,0.07299805,-0.8015747,-0.02960205,-0.078125,11.125,2.625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345461.0,0.09423828,-0.90045166,-0.055480957,-7.65625,10.984375,-1.625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345496.0,0.12451172,-1.071106,-0.07550049,-4.609375,9.765625,0.0625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345543.0,0.19580078,-1.197815,-0.046447754,-5.875,9.65625,2.84375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345576.0,0.11743164,-1.3435669,0.000427,-5.328125,4.140625,2.875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345620.0,0.3125,-1.2771606,-0.08380127,-10.34375,-9.1875,2.359375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345655.0,0.38549805,-1.2888794,-0.17315674,-4.46875,-16.0,5.546875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345698.0,0.42041016,-1.0046997,-0.18878174,5.59375,-19.671875,7.171875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345732.0,0.50146484,-0.8496704,0.036315918,23.859375,-23.1875,18.40625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345778.0,0.15454102,-0.909729,-0.08013916,-8.375,-31.90625,-3.59375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345857.0,0.46728516,-0.8418579,-0.005432129,10.96875,-22.453125,5.015625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345859.0,0.08984375,-0.95928955,0.14154053,-4.671875,-24.515625,-0.546875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345890.0,0.20825195,-0.7920532,-0.014709473,-6.53125,-16.6875,-7.421875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345934.0,0.24536133,-0.70098877,0.01751709,14.796875,-20.515625,-0.34375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501345969.0,0.17578125,-0.69976807,0.07342529,6.46875,-12.015625,2.25,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346014.0,0.25805664,-0.694397,0.030944824,10.703125,-8.9375,1.21875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346108.0,0.24169922,-0.78204346,0.12298584,12.0,-9.9375,4.890625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346110.0,0.18286133,-0.8484497,0.055358887,5.390625,-12.09375,0.015625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346137.0,0.27148438,-0.864563,0.08514404,13.625,0.078125,1.578125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346170.0,0.22583008,-0.9680786,0.117614746,3.828125,-2.5,1.078125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346216.0,0.24291992,-1.0325317,0.08392334,9.015625,0.375,-4.375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346249.0,0.2331543,-1.1380005,0.24090576,2.625,-4.25,-6.046875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346302.0,0.22949219,-1.173645,0.004089356,2.796875,5.03125,-8.890625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346329.0,0.46679688,-1.206604,-0.06573486,3.78125,3.796875,-11.609375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346373.0,0.23925781,-1.375061,0.19647217,8.75,2.453125,-6.890625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346408.0,0.004394531,-1.1687622,-0.18658447,-8.359375,14.546875,-13.34375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346452.0,0.12988281,-0.85650635,-0.19390869,-8.1875,36.484375,-8.421875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346486.0,0.13354492,-0.94000244,-0.1519165,-7.359375,39.0625,-2.03125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346529.0,0.016601562,-1.0444946,-0.19561768,-7.8125,37.359375,-6.65625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346564.0,0.088134766,-1.0093384,-0.10845947,4.796875,39.453125,-4.46875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346609.0,0.09106445,-0.9458618,-0.012756348,-2.21875,35.96875,-2.453125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346642.0,0.053955078,-0.8533325,-0.06524658,-8.734375,32.796875,-0.65625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346688.0,0.018554688,-0.7959595,-0.09576416,-7.40625,32.859375,-2.984375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346732.0,0.07055664,-0.7383423,-0.08453369,-3.046875,25.515625,0.953125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346767.0,0.07324219,-0.7280884,-0.108947754,2.546875,25.53125,4.125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346813.0,-0.006835938,-0.84161377,-0.02520752,-3.390625,23.46875,2.625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346845.0,0.056396484,-0.8179321,-0.117004395,-1.953125,21.640625,4.1875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346890.0,-0.024414062,-0.90631104,-0.01373291,-0.71875,18.65625,6.1875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346923.0,-0.020263672,-1.039856,-0.023010254,-3.6875,17.921875,2.921875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501346970.0,0.09741211,-1.2114868,0.07147217,3.109375,18.203125,6.234375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347003.0,-0.01171875,-1.3513794,0.12322998,-3.96875,14.203125,13.546875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347048.0,-0.0925293,-1.4746704,0.15057373,-9.484375,17.671875,9.1875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347083.0,0.091796875,-1.4170532,-0.16656494,-14.875,15.546875,7.21875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347127.0,0.33666992,-1.362854,-0.23175049,-16.046875,19.796875,12.34375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347159.0,0.35498047,-0.96417236,-0.19146729,-1.765625,19.65625,8.03125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347206.0,0.063964844,-0.7984009,-0.20172119,-12.453125,19.609375,6.03125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347238.0,0.45996094,-0.83599854,-0.17852783,-9.203125,27.96875,3.265625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347283.0,0.14208984,-0.9998169,0.09466553,-6.796875,25.140625,6.640625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347321.0,0.14404297,-0.92266846,-0.10650635,-23.9375,28.921875,-2.921875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347364.0,0.20922852,-0.8428345,-0.061828613,-12.875,33.0,-0.328125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347408.0,0.26171875,-0.73565674,-0.028869629,-7.046875,35.75,3.734375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347440.0,0.1928711,-0.77008057,0.0211792,-4.65625,32.390625,7.359375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347487.0,0.18017578,-0.75006104,0.003112793,-4.890625,33.90625,6.84375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347522.0,0.14819336,-0.73223877,-0.004455566,-4.609375,33.703125,7.109375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347565.0,0.1953125,-0.71832275,0.0446167,0.078125,32.28125,5.890625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347599.0,0.19702148,-0.76446533,0.035339355,-3.734375,29.703125,6.625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347645.0,0.22265625,-0.8479614,-0.039123535,-2.765625,26.578125,5.890625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347678.0,0.2956543,-0.9710083,0.08343506,7.875,16.796875,-0.671875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347724.0,0.13671875,-1.2488403,0.26605225,-0.765625,19.53125,-2.71875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347756.0,0.08862305,-1.270813,0.07733154,-13.375,27.53125,-11.0,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347802.0,0.2619629,-1.2302856,0.11199951,1.40625,26.21875,-8.359375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347836.0,0.15112305,-1.2276001,-0.12359619,-9.703125,20.375,-8.96875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347881.0,0.21020508,-1.0654907,-0.14923096,3.859375,30.453125,-7.828125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347914.0,-0.030761719,-1.1287231,-0.18804932,-13.921875,39.59375,-10.359375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501347959.0,0.36328125,-0.88848877,-0.317688,-28.5625,50.3125,-16.1875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348004.0,0.29492188,-1.0315552,-0.18902588,8.734375,39.6875,-1.75,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348039.0,-0.021728516,-1.0774536,-0.02545166,5.125,40.578125,-3.375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348084.0,0.14379883,-0.90582275,-0.13067627,-19.21875,42.890625,-6.71875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348116.0,0.19140625,-0.84259033,-0.14263916,1.78125,30.671875,1.78125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348164.0,0.045410156,-0.82598877,-0.04888916,-1.0625,26.390625,3.375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348196.0,0.09814453,-0.7698364,-0.101867676,-7.765625,21.8125,0.921875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348241.0,0.08300781,-0.78741455,-0.08087158,-2.40625,18.734375,1.59375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348273.0,0.038085938,-0.85040283,-0.042785645,-3.84375,15.25,1.28125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348319.0,0.05834961,-0.89508057,-0.08404541,-7.828125,14.84375,-0.875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348354.0,0.052978516,-0.93292236,-0.055480957,-3.671875,13.0625,-0.84375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348399.0,0.024658203,-1.0559692,0.008728027,-9.1875,12.28125,-0.609375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348432.0,0.040039062,-1.0730591,-0.05230713,-0.84375,9.0,2.640625,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348477.0,-0.006835938,-1.1912231,0.101257324,-1.03125,6.96875,-2.546875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348513.0,0.19628906,-1.1548462,-0.070617676,-14.671875,4.625,0.125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348554.0,0.1015625,-1.3377075,-0.04449463,0.234375,-3.671875,5.296875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348588.0,0.3605957,-1.4365845,-0.13970947,-1.765625,-6.46875,5.875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348634.0,0.5078125,-1.0789185,0.004821777,19.734375,5.875,14.4375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348678.0,-0.008544922,-0.9002075,-0.07281494,3.3125,-12.484375,15.078125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348722.0,0.4814453,-0.88897705,-0.097961426,-0.9375,-10.5625,0.859375,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348758.0,0.23632812,-0.88775635,0.04144287,15.625,-13.546875,12.453125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348791.0,0.06665039,-0.8599243,0.11590576,2.5625,-15.140625,2.546875,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
1664501348836.0,0.19580078,-0.7354126,-0.011047363,3.390625,-20.328125,-0.78125,Respeck,Climbing stairs,12,s1909083,RealYong-11,Respeck_s1909083_Climbing stairs_30-09-2022_02-35-55
