timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664501775810,0.22314453,-0.7415161,-0.026184082,10.546875,8.078125,3.421875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501775842,-0.052734375,-0.87286377,0.07904053,13.296875,0.25,7.25,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501775885,0.2553711,-0.72906494,0.021911621,-5.109375,7.875,-1.84375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501775921,0.03881836,-0.68218994,-0.032043457,11.546875,-18.046875,10.90625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501775967,-0.07397461,-0.79400635,0.035827637,10.203125,-14.375,-4.390625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776000,0.021728516,-0.97906494,0.17010498,14.234375,-33.0,-0.140625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776044,-0.005859375,-1.0681763,-0.032043457,-15.1875,-12.5,-11.1875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776089,0.080078125,-1.0083618,0.031921387,23.484375,-27.40625,3.0625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776124,-0.26782227,-1.2495728,0.21917725,-3.46875,-12.03125,-8.328125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776169,0.08911133,-0.9065552,-0.17022705,-14.3125,1.921875,-9.28125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776203,0.34765625,-0.9714966,-0.04888916,31.84375,-0.1875,-2.78125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776246,0.34936523,-1.0127563,0.08123779,12.25,2.5625,8.09375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776281,0.20092773,-1.4277954,0.09661865,5.921875,-19.40625,4.71875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776326,0.17529297,-1.3069458,0.007019043,6.921875,-19.28125,-6.1875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776360,0.22216797,-0.9805298,-0.015197754,18.359375,-20.1875,1.421875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776404,0.27661133,-1.0405884,0.16741943,6.265625,-12.0,1.421875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776440,0.12011719,-0.8184204,0.08441162,4.734375,-24.640625,-2.015625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776483,0.0073242188,-0.6748657,0.03387451,-4.515625,-19.03125,-7.0,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776518,0.11669922,-0.7959595,0.07220459,-1.5625,-11.9375,-10.40625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776562,0.12573242,-0.8413696,0.09222412,-4.9375,-19.078125,-9.390625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776597,0.20727539,-0.98687744,0.27703857,1.140625,-25.671875,-5.625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776642,0.10644531,-1.0083618,0.101257324,-5.578125,-38.53125,-8.53125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776676,0.049804688,-0.8677368,0.09686279,-5.953125,-46.421875,-9.625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776719,-0.018310547,-0.9817505,0.31219482,14.234375,-50.6875,-9.34375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776765,-0.0007324219,-1.1963501,0.01776123,-9.640625,-56.125,-14.359375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776799,0.011230469,-1.2837524,-0.034484863,-14.296875,-62.4375,-17.125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776844,0.037353516,-1.0264282,-0.24493408,-1.0,-44.125,-25.265625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776878,0.28271484,-1.145813,-0.047912598,14.265625,-19.15625,2.5625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776923,0.06689453,-1.2761841,-0.13653564,-0.78125,-26.71875,-1.734375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501776957,0.2709961,-1.0266724,-0.08404541,19.671875,-23.09375,9.59375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777001,0.07836914,-1.1902466,-0.14093018,2.28125,-21.609375,10.21875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777035,-0.018066406,-1.0493774,-0.07354736,10.609375,-20.328125,6.140625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777080,0.07519531,-1.0332642,-0.101867676,0.171875,-24.90625,2.3125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777113,0.103027344,-0.9299927,-0.004211426,13.375,-17.5,3.9375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777159,0.029785156,-0.8843384,-0.022521973,-3.046875,-20.046875,5.578125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777192,-0.028808594,-0.944397,-0.0044555664,-2.734375,-18.90625,1.890625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777237,0.033447266,-0.850647,-0.019348145,-3.78125,-14.734375,-1.34375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777270,-0.018554688,-0.8760376,0.007751465,3.984375,-21.28125,1.015625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777315,-0.012207031,-0.84625244,0.07659912,4.109375,-21.8125,-2.890625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777350,-0.026123047,-0.77056885,0.045837402,-3.828125,-28.859375,-1.84375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777395,0.04711914,-0.74005127,0.07489014,1.1875,-24.171875,-0.9375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777441,-0.11352539,-0.9299927,0.18109131,-10.734375,-37.34375,2.40625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777474,0.21142578,-0.8657837,-0.058410645,-17.265625,-30.9375,5.0,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777519,-0.20336914,-1.2039185,0.13494873,-6.015625,-13.1875,6.859375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777553,-0.26342773,-1.2151489,0.24700928,2.390625,-33.125,0.15625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777597,-0.26171875,-1.1931763,0.17230225,-17.046875,-13.734375,-6.125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777630,0.02734375,-0.91290283,-0.022277832,14.078125,-4.328125,-10.859375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777676,0.43920898,-0.7178345,-0.046691895,10.046875,0.71875,5.953125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777710,0.14990234,-1.0840454,-0.26641846,-22.46875,8.75,10.4375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777755,0.45825195,-1.1592407,0.023132324,15.328125,17.578125,1.53125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777789,0.0075683594,-1.43927,0.2584839,20.484375,-4.21875,25.25,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777833,0.42700195,-1.4431763,0.0053100586,0.5625,0.640625,-2.40625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777868,0.115722656,-0.8843384,0.18035889,4.5625,-9.046875,18.796875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777911,-0.029541016,-1.0447388,-0.02911377,4.84375,-17.796875,2.5,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777946,0.2849121,-0.8899536,0.152771,8.5,3.046875,3.21875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501777991,0.09082031,-0.77716064,-0.018127441,-6.3125,-11.0625,5.890625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778023,0.22070312,-0.82159424,0.07244873,10.734375,-4.375,-0.5,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778070,0.11767578,-0.89678955,0.2140503,-5.796875,-10.0,2.0,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778147,-0.0234375,-0.9312134,0.14154053,-4.078125,-5.453125,-6.921875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778153,0.17236328,-0.8164673,0.13006592,-2.6875,0.078125,-7.640625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778194,0.10595703,-0.9378052,0.16522217,2.984375,-10.21875,-4.125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778227,0.19360352,-0.8284302,0.023620605,-6.59375,-7.71875,-6.078125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778272,0.10058594,-1.0161743,0.17156982,7.8125,-18.1875,-6.375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778307,0.01586914,-0.9834595,0.11175537,-3.9375,-8.25,-7.046875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778351,0.056884766,-0.7996216,0.11004639,2.890625,-8.890625,-7.140625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778384,0.30273438,-0.8250122,0.15765381,3.8125,-5.859375,-0.140625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778430,0.107421875,-0.9866333,0.018005371,-10.375,-11.234375,0.15625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778464,0.21289062,-1.098938,-0.0064086914,5.0,-23.296875,-2.296875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778508,0.033203125,-1.3274536,0.077819824,-8.578125,-17.25,-5.40625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778541,0.0871582,-0.88726807,-0.18560791,-6.515625,-2.546875,4.203125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778586,0.27319336,-1.1887817,-0.06427002,22.546875,4.296875,7.296875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778620,0.12011719,-1.3518677,0.23529053,36.59375,-27.796875,14.921875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778666,-0.18945312,-1.1646118,-0.055725098,-16.703125,-5.546875,1.828125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778698,0.13232422,-0.83477783,-0.026184082,10.75,-1.546875,-4.796875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778745,0.018554688,-0.85406494,0.066589355,16.8125,-14.390625,7.84375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778823,0.0690918,-0.86602783,0.027526855,-4.15625,-9.78125,-5.46875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778824,0.092041016,-0.75616455,-0.018371582,4.5,-16.359375,1.671875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778868,-0.018310547,-0.74542236,0.020935059,3.9375,-19.34375,0.734375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778901,-0.011962891,-0.894104,0.055358887,4.90625,-25.1875,-3.125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778946,0.020507812,-0.954895,-0.03253174,-3.4375,-20.4375,-6.703125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501778981,0.09326172,-1.116272,0.011169434,9.171875,-15.1875,1.3125,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779026,-0.2849121,-1.3633423,0.2753296,6.671875,-12.609375,-3.46875,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779061,0.099121094,-0.85284424,0.03656006,-20.34375,1.390625,-8.0625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779104,0.10888672,-0.7893677,-0.10064697,10.71875,-12.671875,6.15625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779138,0.1796875,-0.6272583,-0.059387207,11.75,-1.796875,4.0625,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
1664501779183,0.16333008,-0.8748169,-0.030578613,17.84375,9.234375,18.09375,Respeck,Descending stairs,13,s1909083,RealYong-12,Respeck_s1909083_Descending stairs_30-09-2022_02-36-44
