timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469416614,-1.0224609,0.13183594,0.022460938,-0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469416656,-1.0146484,0.12695312,0.02734375,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469416701,-1.0195312,0.12988281,0.0234375,0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469416722,-1.0136719,0.140625,0.025390625,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469416774,-1.0214844,0.12890625,0.0234375,0.0625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469416818,-1.0146484,0.12988281,0.015625,-0.3125,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469416861,-1.0185547,0.12988281,0.029296875,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469416905,-1.0185547,0.13085938,0.032226562,0.4375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469416925,-1.0146484,0.123046875,0.013671875,-0.0625,-0.34375,-0.03125,-43.1875,28.0625,-180.625,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469416970,-1.0175781,0.13574219,0.028320312,0.0625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417023,-1.0078125,0.12988281,0.03125,-0.25,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417062,-1.0146484,0.13183594,0.025390625,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417083,-1.0126953,0.12988281,0.015625,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417134,-1.0185547,0.13769531,0.022460938,-0.125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417179,-1.0146484,0.1328125,0.017578125,0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417223,-1.015625,0.123046875,0.028320312,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417245,-1.0175781,0.14453125,0.015625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417287,-1.0136719,0.12695312,0.021484375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417331,-1.0136719,0.13378906,0.037109375,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417377,-1.0146484,0.13183594,0.018554688,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417432,-1.0078125,0.12890625,0.040039062,-0.03125,0.09375,0.1875,-43.8125,28.0625,-179.625,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417446,-1.0185547,0.1328125,0.040039062,0.03125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417490,-1.0263672,0.12792969,0.01953125,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417535,-1.0175781,0.13476562,0.015625,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417580,-1.0244141,0.13476562,0.017578125,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417601,-1.0175781,0.12792969,0.034179688,0.15625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417650,-1.0205078,0.13476562,0.022460938,0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417690,-1.0224609,0.12988281,0.0390625,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417741,-1.0195312,0.13085938,0.032226562,0.65625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417796,-1.0283203,0.1328125,0.02734375,0.09375,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417804,-1.0185547,0.13085938,0.01953125,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417848,-1.0097656,0.13085938,0.021484375,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417895,-1.0175781,0.12402344,0.022460938,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417954,-1.0087891,0.13085938,0.02734375,0.28125,0.09375,0.25,-41.125,28.6875,-180.1875,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469417962,-1.0185547,0.12402344,0.0126953125,0.15625,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418007,-1.0078125,0.125,0.022460938,0.15625,0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418055,-1.0146484,0.12890625,0.032226562,0.875,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418105,-1.0214844,0.13085938,0.018554688,-0.28125,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418153,-1.0136719,0.14257812,0.026367188,0.28125,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418166,-1.0117188,0.12207031,0.013671875,-0.15625,0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418210,-1.0146484,0.12988281,0.034179688,0.03125,0.53125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418260,-1.0263672,0.13769531,0.02734375,0.21875,0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418306,-1.0195312,0.13769531,0.01953125,-0.40625,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418325,-1.0107422,0.12597656,0.016601562,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418371,-1.0205078,0.13769531,0.0009765625,-0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418417,-1.015625,0.123046875,0.017578125,-0.46875,0.03125,0.375,-43.1875,27.5,-180.375,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418464,-1.0263672,0.12988281,0.030273438,0.15625,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418511,-1.0175781,0.12792969,0.01953125,-0.34375,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418531,-1.0205078,0.12402344,0.022460938,-0.625,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418569,-1.0205078,0.12695312,0.017578125,0.03125,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418639,-1.0214844,0.13378906,0.033203125,-0.34375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418666,-1.0087891,0.12402344,0.026367188,-0.28125,0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418685,-1.0166016,0.12695312,0.018554688,-0.46875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418730,-1.0078125,0.13183594,0.022460938,-0.03125,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418778,-1.0214844,0.12890625,0.021484375,-0.625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418827,-1.0078125,0.13085938,0.0146484375,-0.8125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418891,-1.0048828,0.13378906,0.020507812,0.65625,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418894,-1.0117188,0.13476562,0.03125,-0.28125,0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418938,-1.0244141,0.13378906,0.0234375,-0.40625,0.46875,0.125,-42.75,29.5625,-181.125,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469418976,-1.0136719,0.12402344,0.029296875,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419026,-1.0117188,0.13378906,0.015625,0.40625,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419046,-1.0126953,0.13964844,0.01953125,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419093,-1.0195312,0.13476562,0.0390625,0.59375,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419139,-1.0195312,0.13964844,0.028320312,0.21875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
1664469419181,-1.0214844,0.1328125,0.029296875,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923493,,Thingy_s1923493_Standing_29-09-2022_17-37-28
