timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664978824091,0.125,-0.96759033,-0.17779541,0.484375,0.0625,-0.015625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824120,0.12573242,-0.96466064,-0.18267822,1.609375,-0.078125,-0.3125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824166,0.1237793,-0.9429321,-0.18414307,0.015625,0.359375,0.265625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824213,0.13012695,-0.9656372,-0.18341064,0.578125,-0.65625,0.015625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824243,0.10668945,-0.9680786,-0.17803955,1.578125,0.109375,0.34375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824286,0.1015625,-0.9561157,-0.1819458,0.34375,0.625,0.71875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824332,0.12866211,-0.9651489,-0.18902588,-0.484375,0.421875,0.515625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824363,0.13427734,-0.9522095,-0.17559814,-0.4375,0.28125,0.3125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824407,0.1340332,-0.96173096,-0.18267822,-0.59375,-0.109375,0.265625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824453,0.12524414,-0.95758057,-0.18780518,0.125,-0.5,0.296875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824482,0.13549805,-0.9483032,-0.17633057,0.125,-0.578125,-0.140625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824527,0.13671875,-0.9631958,-0.1831665,-0.25,-1.875,-0.234375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824571,0.12695312,-0.9483032,-0.18536377,0.6875,-1.671875,-0.3125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824601,0.122558594,-0.9590454,-0.1716919,0.71875,-0.234375,-0.4375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824647,0.10961914,-0.9734497,-0.1921997,-0.234375,0.390625,0.03125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824721,0.13208008,-0.94903564,-0.19244385,0.296875,1.859375,-0.296875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824727,0.12573242,-0.9595337,-0.18145752,0.0625,0.78125,0.21875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824767,0.12866211,-0.9783325,-0.19464111,-0.03125,1.15625,0.578125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824796,0.12768555,-0.94000244,-0.18145752,-0.234375,2.359375,0.09375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824841,0.14160156,-0.96759033,-0.19390869,-0.75,0.328125,0.125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824887,0.1381836,-0.9512329,-0.17486572,0.03125,0.046875,0.4375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824917,0.11743164,-0.9661255,-0.1795044,-1.390625,0.40625,0.546875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978824962,0.123535156,-0.97662354,-0.17681885,-0.375,0.5,0.140625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825006,0.1340332,-0.95440674,-0.17926025,-1.03125,0.59375,-0.375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825036,0.12084961,-0.9644165,-0.17120361,-0.890625,1.15625,0.03125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825082,0.122802734,-0.9553833,-0.17877197,-0.84375,1.015625,0.09375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825128,0.14160156,-0.95391846,-0.17486572,-1.03125,0.921875,0.046875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825156,0.12719727,-0.9505005,-0.1765747,0.078125,0.515625,0.3125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825202,0.13330078,-0.9463501,-0.18243408,0.0,1.140625,0.296875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825247,0.118896484,-0.97784424,-0.1843872,0.0,0.15625,0.5,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825275,0.12133789,-0.9636841,-0.17315674,0.8125,2.03125,-0.015625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825321,0.12524414,-0.94903564,-0.17877197,-0.515625,1.65625,0.078125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825364,0.13745117,-0.9800415,-0.1807251,-0.1875,0.59375,0.0,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825395,0.13208008,-0.94195557,-0.18023682,-0.375,-0.015625,-0.296875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825441,0.13476562,-0.96832275,-0.17608643,0.015625,0.015625,0.5625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825487,0.12548828,-0.9717407,-0.1885376,0.421875,-0.21875,0.125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825518,0.12475586,-0.9500122,-0.17877197,0.015625,0.203125,-0.09375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825563,0.13745117,-0.97003174,-0.18121338,-0.609375,-0.78125,0.484375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825607,0.11401367,-0.9639282,-0.17437744,-0.171875,-0.515625,0.21875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825636,0.1394043,-0.95147705,-0.16949463,-0.1875,0.0625,-0.234375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825684,0.13256836,-0.9751587,-0.16485596,-0.3125,-0.125,0.015625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825727,0.09741211,-0.9607544,-0.16021729,-0.34375,0.859375,-0.578125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825757,0.107177734,-0.9885864,-0.159729,-1.75,0.921875,-0.546875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825802,0.100097656,-0.9680786,-0.1572876,-1.140625,1.875,-0.34375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825848,0.15356445,-0.9434204,-0.18389893,-3.46875,1.25,-0.390625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825879,0.1821289,-0.9505005,-0.16973877,-0.0625,-1.0,-0.4375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825922,0.13134766,-0.9524536,-0.16021729,-0.34375,-0.796875,0.96875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825951,0.10473633,-0.97540283,-0.16290283,-0.1875,-1.765625,0.40625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978825998,0.123535156,-0.9780884,-0.15509033,1.359375,0.109375,0.296875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826042,0.12988281,-0.9302368,-0.16119385,1.46875,-0.265625,0.125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826072,0.14453125,-0.97613525,-0.17877197,1.328125,-1.359375,1.203125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826117,0.11010742,-0.9656372,-0.17852783,0.09375,-1.453125,0.375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826162,0.11206055,-0.9673462,-0.16168213,0.015625,1.171875,0.125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826237,0.13061523,-0.9714966,-0.1638794,-0.75,1.15625,1.015625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826242,0.12475586,-0.94537354,-0.16949463,0.640625,2.140625,1.75,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826282,0.13110352,-0.9768677,-0.1729126,-0.171875,2.15625,2.46875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826311,0.12915039,-0.97613525,-0.17633057,-0.21875,2.828125,2.421875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826354,0.15527344,-0.9404907,-0.17584229,-0.3125,3.25,2.046875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826400,0.17749023,-0.95758057,-0.23809814,0.125,-0.8125,1.78125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826430,0.17236328,-0.9902954,-0.1651001,4.8125,1.5625,0.5,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826478,0.1340332,-0.9529419,-0.1326294,4.765625,2.578125,4.0625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826523,0.13378906,-0.94122314,-0.16802979,2.390625,-0.375,1.984375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826552,0.14941406,-0.95147705,-0.17218018,-0.90625,0.953125,2.234375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826598,0.16235352,-0.9680786,-0.18536377,-0.875,-0.265625,1.375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826641,0.13745117,-0.9607544,-0.19293213,-0.328125,0.796875,0.265625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826672,0.1640625,-0.93927,-0.18927002,-1.09375,0.125,0.203125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826717,0.17456055,-0.9463501,-0.1951294,-1.125,-0.546875,-0.328125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826761,0.18408203,-0.9468384,-0.21221924,-2.15625,-2.609375,-0.203125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826792,0.18017578,-0.95440674,-0.18389893,0.921875,-2.78125,0.703125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826837,0.13867188,-0.9500122,-0.14898682,1.375,-1.109375,2.328125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826912,0.13476562,-0.9624634,-0.18560791,0.03125,-0.359375,0.953125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826916,0.16723633,-0.94537354,-0.18487549,1.1875,0.8125,1.078125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978826955,0.15478516,-0.96099854,-0.18145752,-0.578125,0.71875,0.09375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827001,0.16259766,-0.94366455,-0.18389893,0.0,1.65625,-0.015625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827031,0.2055664,-0.9348755,-0.18243408,-0.546875,0.125,0.3125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827077,0.1743164,-0.95440674,-0.18560791,-0.484375,-1.21875,0.65625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827105,0.17114258,-0.9385376,-0.17584229,0.765625,-2.015625,0.0,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827152,0.16918945,-0.94781494,-0.17437744,0.875,-2.078125,-0.515625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827197,0.16577148,-0.96343994,-0.1819458,-0.015625,-2.15625,-0.328125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827227,0.1484375,-0.9524536,-0.1765747,0.25,-0.125,-0.3125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827271,0.16967773,-0.96221924,-0.175354,-0.703125,-0.171875,-0.953125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827316,0.17016602,-0.95269775,-0.17559814,-0.515625,0.234375,-0.515625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827348,0.17700195,-0.94610596,-0.17315674,-0.59375,0.28125,-0.3125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827393,0.16674805,-0.9663696,-0.17974854,-0.4375,-1.015625,-0.6875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827437,0.16870117,-0.9458618,-0.17218018,0.515625,-0.234375,-0.890625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827468,0.19018555,-0.95025635,-0.17559814,-0.28125,-1.625,-0.46875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827512,0.16723633,-0.9678345,-0.16314697,0.0,-1.875,-0.3125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827573,0.15576172,-0.9470825,-0.18145752,-1.25,-2.21875,-0.9375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827602,0.13354492,-0.9824829,-0.15631104,-0.625,0.6875,-0.28125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827632,0.15307617,-0.94903564,-0.17120361,-1.640625,1.03125,-0.765625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827678,0.1796875,-0.95513916,-0.17071533,-0.734375,0.21875,-0.171875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827706,0.17358398,-0.9546509,-0.175354,-0.46875,-0.84375,0.125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827754,0.1640625,-0.94415283,-0.1609497,0.21875,0.3125,-0.046875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827797,0.16918945,-0.96221924,-0.17437744,-0.609375,-0.4375,-0.078125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827826,0.15527344,-0.9546509,-0.15875244,0.625,0.796875,0.234375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827873,0.17797852,-0.9536743,-0.1638794,-0.640625,-0.046875,-0.0625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827918,0.16625977,-0.97320557,-0.16314697,-0.1875,-0.859375,-0.625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827947,0.15551758,-0.94732666,-0.16046143,-0.21875,-0.09375,-0.6875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978827991,0.17626953,-0.9570923,-0.16851807,0.015625,-0.78125,-0.734375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828035,0.16235352,-0.9480591,-0.16168213,-0.015625,-1.640625,0.203125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828065,0.16845703,-0.95025635,-0.16534424,0.9375,-0.46875,1.609375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828115,0.18725586,-0.9692993,-0.1873169,-0.5,-3.625,0.53125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828143,0.1652832,-0.9624634,-0.14678955,0.5625,-1.640625,0.28125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828188,0.16088867,-0.95880127,-0.14776611,0.296875,-1.671875,0.3125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828232,0.16967773,-0.95391846,-0.16265869,0.5625,-2.203125,0.3125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828263,0.17041016,-0.94903564,-0.16339111,-0.453125,-2.359375,-0.453125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828306,0.1430664,-0.98321533,-0.14678955,-1.09375,-1.03125,0.0625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828354,0.09277344,-0.98565674,-0.159729,-3.140625,3.5,1.140625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828382,0.15405273,-0.97491455,-0.17144775,-3.078125,5.9375,-0.328125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828427,0.22631836,-0.956604,-0.17510986,-3.84375,1.953125,-1.5,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828473,0.19970703,-0.91851807,-0.13824463,-2.90625,0.21875,0.359375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828502,0.18286133,-0.9585571,-0.16021729,-3.890625,-2.109375,0.78125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828546,0.171875,-0.9500122,-0.13555908,-1.3125,-2.65625,0.203125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828591,0.16503906,-0.9507446,-0.12994385,-1.328125,-2.765625,-0.34375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828636,0.16699219,-0.97125244,-0.124572754,1.3125,-2.75,-1.09375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828668,0.16455078,-0.9529419,-0.12994385,0.703125,-2.3125,-1.84375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828711,0.16040039,-0.9573364,-0.14385986,0.546875,-1.921875,-2.1875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828743,0.14038086,-0.9678345,-0.13702393,0.4375,-1.234375,-0.9375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828786,0.1508789,-0.9561157,-0.13067627,-0.078125,0.640625,-0.359375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828831,0.16894531,-0.9680786,-0.13409424,0.46875,0.375,-0.09375,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828862,0.1586914,-0.95391846,-0.12945557,0.4375,1.078125,-0.125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828905,0.1574707,-0.95977783,-0.13311768,0.484375,1.546875,0.171875,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828954,0.15478516,-0.9697876,-0.12945557,1.4375,1.953125,-0.015625,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
1664978828982,0.16430664,-0.958313,-0.13677979,0.5,2.078125,-0.03125,Respeck,Standing,100,s1852056,,Respeck_s1852056_Standing_05-10-2022_15-07-34
