timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032460445,-0.18701172,-0.96295166,0.13665771,0.84375,-0.015625,-0.046875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032460489,-0.18774414,-0.97540283,0.12713623,0.671875,0.15625,0.03125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032460519,-0.19360352,-0.9741821,0.14666748,1.265625,0.4375,0.03125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032460565,-0.19824219,-0.96539307,0.12640381,0.609375,-0.109375,0.5,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032460611,-0.18481445,-0.9627075,0.14056396,0.171875,0.296875,-0.28125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032460640,-0.19921875,-0.97979736,0.15789795,1.65625,-1.140625,-0.171875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032460685,-0.18261719,-0.9678345,0.14007568,0.671875,0.5625,0.125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032460730,-0.19140625,-0.9561157,0.13616943,0.5,0.265625,0.265625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032460760,-0.19360352,-0.97076416,0.16156006,1.3125,-0.671875,-0.046875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032460805,-0.17871094,-0.96759033,0.13787842,-0.109375,0.5,-0.015625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032460839,-0.18359375,-0.9614868,0.14544678,-0.21875,0.09375,-0.15625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032460882,-0.18652344,-0.96661377,0.1486206,0.59375,-1.203125,-0.765625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032460925,-0.18603516,-0.9668579,0.1408081,0.328125,-0.609375,-0.734375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032460955,-0.18408203,-0.9644165,0.15081787,0.1875,-0.359375,-0.625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461003,-0.19311523,-0.97369385,0.1486206,0.625,-0.1875,-0.53125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461045,-0.18481445,-0.96588135,0.14544678,0.609375,-0.28125,-0.578125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461075,-0.19140625,-0.9680786,0.1539917,1.015625,-0.203125,-0.421875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461128,-0.18652344,-0.96954346,0.14349365,0.21875,-0.03125,-0.6875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461164,-0.1875,-0.97198486,0.14007568,0.296875,0.5,-0.703125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461195,-0.1850586,-0.973938,0.15057373,0.84375,0.515625,-0.828125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461239,-0.19091797,-0.96881104,0.1329956,0.40625,-0.3125,-0.59375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461285,-0.18554688,-0.96832275,0.15740967,0.203125,0.71875,-1.21875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461314,-0.19726562,-0.9768677,0.16204834,0.546875,-0.484375,-1.203125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461360,-0.17529297,-0.9558716,0.14764404,0.09375,0.46875,-1.078125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461390,-0.1953125,-0.96710205,0.15545654,0.5,0.328125,-0.890625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461450,-0.19555664,-0.9812622,0.17108154,1.28125,-0.25,-0.890625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461489,-0.18896484,-0.95758057,0.15496826,0.390625,0.59375,-0.921875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461510,-0.19897461,-0.96295166,0.16156006,0.9375,0.03125,-0.609375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461556,-0.19311523,-0.9690552,0.16229248,1.625,-0.5,-0.71875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461600,-0.19116211,-0.9649048,0.16400146,1.328125,0.203125,-0.59375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461630,-0.1965332,-0.96759033,0.1618042,1.328125,0.65625,-0.46875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461675,-0.19384766,-0.96588135,0.16107178,1.328125,0.53125,-0.515625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461720,-0.20263672,-0.96954346,0.16131592,1.5,0.671875,-0.09375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461751,-0.19580078,-0.9619751,0.15374756,1.09375,0.875,-0.109375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461795,-0.19091797,-0.95513916,0.17327881,1.484375,0.5625,0.078125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461825,-0.18334961,-0.9534302,0.15692139,0.953125,1.0,-0.21875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461869,-0.19873047,-0.97052,0.17425537,2.671875,-1.25,0.34375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461915,-0.18164062,-0.95562744,0.14471436,-0.328125,1.234375,-0.59375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032461998,-0.20996094,-0.98150635,0.17840576,1.359375,-0.4375,-0.5,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462001,-0.18603516,-0.9602661,0.1630249,0.9375,-0.296875,-0.9375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462035,-0.19482422,-0.9656372,0.15350342,0.53125,0.328125,-0.578125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462081,-0.19726562,-0.9636841,0.16571045,0.96875,-0.078125,-0.78125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462110,-0.20361328,-0.972229,0.15716553,0.8125,-0.265625,-0.53125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462157,-0.19262695,-0.9673462,0.16888428,0.671875,-0.1875,-0.890625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462187,-0.19970703,-0.96221924,0.16400146,1.6875,-0.875,-0.984375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462231,-0.19384766,-0.9636841,0.16156006,2.109375,-0.9375,-0.859375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462282,-0.20410156,-0.9668579,0.15887451,2.0,0.1875,-0.859375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462305,-0.2055664,-0.9607544,0.16400146,2.234375,-0.046875,-0.8125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462351,-0.20629883,-0.9607544,0.15374756,2.421875,0.421875,-0.734375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462396,-0.19921875,-0.958313,0.16107178,3.09375,0.359375,-0.71875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462425,-0.20874023,-0.96343994,0.1486206,2.515625,0.015625,-0.5625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462471,-0.20019531,-0.9661255,0.1564331,3.25,0.109375,-0.375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462500,-0.19921875,-0.9590454,0.15838623,3.421875,0.015625,-0.640625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462553,-0.21289062,-0.973938,0.1486206,3.078125,-0.40625,-0.375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462591,-0.18554688,-0.95440674,0.14202881,1.359375,1.390625,-0.84375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462620,-0.2175293,-0.9837036,0.1552124,2.640625,-0.90625,-0.640625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462665,-0.19067383,-0.9585571,0.14129639,1.984375,0.125,-0.609375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462710,-0.20605469,-0.9631958,0.14105225,1.578125,0.484375,-0.296875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462741,-0.20800781,-0.9690552,0.15667725,2.109375,-0.1875,-0.28125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462799,-0.20751953,-0.9680786,0.14788818,1.078125,0.5,-0.078125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462835,-0.20629883,-0.96881104,0.1408081,0.59375,0.171875,-0.140625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462861,-0.19750977,-0.9644165,0.1473999,1.6875,-0.59375,0.0,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462907,-0.19824219,-0.9612427,0.1383667,1.71875,-0.28125,0.109375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462936,-0.20166016,-0.9710083,0.1395874,1.1875,0.171875,0.078125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032462989,-0.19506836,-0.9678345,0.14349365,1.46875,0.046875,0.03125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463026,-0.20385742,-0.9590454,0.14031982,1.421875,0.078125,0.109375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463055,-0.19482422,-0.9636841,0.14666748,1.671875,0.0625,0.0625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463100,-0.2055664,-0.9639282,0.14227295,1.921875,0.1875,0.03125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463147,-0.19116211,-0.9741821,0.1293335,1.328125,0.78125,0.03125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463175,-0.18579102,-0.96588135,0.12054443,0.40625,1.328125,0.046875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463221,-0.19604492,-0.97052,0.15814209,2.046875,-0.296875,0.296875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463265,-0.1977539,-0.96173096,0.11419678,1.1875,0.78125,0.09375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463295,-0.19091797,-0.9697876,0.14813232,1.21875,0.421875,-0.09375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463340,-0.1977539,-0.96710205,0.13421631,2.390625,-0.171875,-0.078125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463374,-0.18164062,-0.9636841,0.120788574,1.296875,1.265625,0.296875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463416,-0.19506836,-0.96759033,0.13543701,1.65625,0.59375,0.640625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463461,-0.18774414,-0.9819946,0.12860107,1.328125,0.4375,0.125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463490,-0.18066406,-0.9680786,0.1317749,0.59375,0.578125,0.3125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463536,-0.1928711,-0.97540283,0.13616943,0.5625,0.03125,0.015625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463580,-0.18334961,-0.97247314,0.1329956,1.46875,-0.625,-0.015625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463611,-0.18383789,-0.9727173,0.13519287,1.3125,-0.1875,-0.0625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463656,-0.18920898,-0.9649048,0.13739014,1.09375,-0.203125,0.078125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463700,-0.18603516,-0.9710083,0.13568115,1.15625,0.0625,-0.078125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463732,-0.18432617,-0.97076416,0.14129639,1.171875,0.1875,-0.078125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463776,-0.18554688,-0.96466064,0.13372803,1.359375,0.328125,0.03125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463855,-0.18115234,-0.9751587,0.1408081,1.625,0.078125,0.03125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463857,-0.18334961,-0.9673462,0.13616943,1.5625,-0.28125,-0.078125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463895,-0.18139648,-0.96343994,0.1359253,1.25,0.296875,-0.203125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463926,-0.17700195,-0.96221924,0.1251831,0.53125,0.90625,-0.1875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032463970,-0.19189453,-0.9746704,0.15740967,2.96875,-1.640625,0.1875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464031,-0.18432617,-0.9595337,0.11541748,-0.0625,1.5,-0.40625,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464044,-0.20263672,-0.9812622,0.15789795,1.265625,-0.46875,-0.453125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464090,-0.1796875,-0.9697876,0.13153076,1.328125,-0.125,-0.59375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464135,-0.1784668,-0.958313,0.12542725,0.53125,0.640625,-0.3125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464165,-0.19580078,-0.9644165,0.1395874,0.84375,-0.09375,-0.53125,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464211,-0.1809082,-0.97442627,0.13128662,-0.109375,0.09375,-0.5,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464256,-0.1784668,-0.9678345,0.14324951,0.34375,-0.28125,-0.671875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464288,-0.18334961,-0.9717407,0.14593506,0.828125,-0.40625,-0.6875,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464330,-0.19042969,-0.9702759,0.1395874,0.84375,-0.484375,-0.484375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
1664032464375,-0.1809082,-0.97491455,0.13787842,0.828125,-0.234375,-0.375,Respeck,Standing,100,s1967984,,Respeck_s1967984_Standing_24-09-2022_16-14-49
