timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499247623,-0.17773438,-0.17675781,0.9482422,-0.125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499247668,-0.18457031,-0.17578125,0.9589844,-0.125,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499247712,-0.18359375,-0.17480469,0.94628906,-0.78125,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499247739,-0.17382812,-0.18164062,0.95996094,-0.25,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499247778,-0.18945312,-0.17773438,0.9589844,-0.5,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499247824,-0.1796875,-0.1796875,0.95410156,-0.375,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499247847,-0.18066406,-0.16503906,0.9472656,-0.5,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499247894,-0.1875,-0.16992188,0.97265625,-0.25,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499247944,-0.18847656,-0.17675781,0.94433594,-0.1875,-0.15625,-0.03125,-33.3125,-9.5625,-80.875,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499247982,-0.18066406,-0.17480469,0.96191406,0.1875,-0.875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248028,-0.19042969,-0.18066406,0.94921875,0.0625,-0.53125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248050,-0.18554688,-0.18066406,0.94921875,0.125,-0.75,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248097,-0.18457031,-0.18066406,0.9667969,-0.1875,-0.8125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248140,-0.18652344,-0.17578125,0.9560547,0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248185,-0.171875,-0.17382812,0.95703125,-1.03125,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248207,-0.1875,-0.17285156,0.94433594,-0.25,0.03125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248251,-0.18066406,-0.16796875,0.9589844,-1.59375,0.03125,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248298,-0.18554688,-0.17382812,0.94921875,-0.5625,0.09375,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248341,-0.17480469,-0.16894531,0.9550781,-0.71875,-0.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248386,-0.17871094,-0.16894531,0.94140625,-0.25,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248410,-0.17773438,-0.17480469,0.95703125,-0.65625,-0.46875,0.03125,-33.75,-9.4375,-82.125,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248454,-0.18066406,-0.17480469,0.9589844,-0.125,-0.28125,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248501,-0.18066406,-0.18554688,0.94628906,-0.0625,-0.34375,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248544,-0.17382812,-0.17578125,0.9501953,0.3125,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248570,-0.1875,-0.17480469,0.9628906,0.25,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248611,-0.18554688,-0.17089844,0.9560547,-0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248657,-0.17675781,-0.18066406,0.9580078,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248703,-0.19335938,-0.17773438,0.9609375,-0.25,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248747,-0.1796875,-0.17773438,0.95410156,0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248770,-0.1796875,-0.17382812,0.9628906,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248813,-0.18261719,-0.17675781,0.9482422,0.125,0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248860,-0.18261719,-0.17675781,0.95214844,-0.3125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248904,-0.17871094,-0.17382812,0.94921875,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248950,-0.18359375,-0.17773438,0.953125,-0.25,-0.28125,-0.03125,-33.625,-10.1875,-80.625,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499248972,-0.18359375,-0.17382812,0.953125,-1.09375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249017,-0.18261719,-0.17089844,0.9560547,-0.65625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249063,-0.17089844,-0.18066406,0.9472656,-0.90625,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249108,-0.17773438,-0.17382812,0.9482422,-0.4375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249130,-0.17578125,-0.16992188,0.9609375,-0.71875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249175,-0.18164062,-0.17578125,0.94433594,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249219,-0.18066406,-0.17285156,0.9560547,-0.65625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249264,-0.17480469,-0.16699219,0.96777344,-0.5625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249309,-0.18847656,-0.17675781,0.9501953,-0.375,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249333,-0.17675781,-0.17480469,0.95214844,-1.21875,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249376,-0.1796875,-0.18847656,0.95703125,-0.71875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249422,-0.17382812,-0.18164062,0.9472656,-0.1875,-0.15625,-0.09375,-34.0625,-10.1875,-81.1875,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249467,-0.17480469,-0.17675781,0.9550781,-0.1875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249492,-0.17382812,-0.18457031,0.95996094,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249535,-0.1796875,-0.18261719,0.9501953,-0.125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249580,-0.18847656,-0.18164062,0.953125,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249625,-0.18164062,-0.18261719,0.9580078,-0.78125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249670,-0.18945312,-0.171875,0.96191406,0.4375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249692,-0.18066406,-0.18261719,0.94140625,-0.5625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249737,-0.18164062,-0.16601562,0.9589844,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249784,-0.17773438,-0.18066406,0.9482422,-0.25,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249828,-0.1796875,-0.17480469,0.9628906,-0.125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249873,-0.18554688,-0.18359375,0.96777344,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249895,-0.18554688,-0.18164062,0.9580078,-0.375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249940,-0.17480469,-0.18164062,0.95996094,0.0,-0.09375,0.09375,-32.6875,-10.75,-82.125,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499249985,-0.17871094,-0.17871094,0.9628906,-0.5,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250031,-0.17382812,-0.18359375,0.9453125,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250056,-0.18359375,-0.18261719,0.9667969,0.0,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250097,-0.171875,-0.18457031,0.9453125,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250143,-0.17871094,-0.17578125,0.95996094,-0.125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250188,-0.18066406,-0.18164062,0.9472656,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250210,-0.16894531,-0.17675781,0.95214844,0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250256,-0.18359375,-0.19042969,0.96875,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250325,-0.18359375,-0.18359375,0.95214844,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250345,-0.17675781,-0.18457031,0.9580078,-0.3125,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250390,-0.17089844,-0.18457031,0.95996094,-0.125,0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250412,-0.1796875,-0.17285156,0.95410156,-0.3125,-0.53125,-0.03125,-34.0625,-9.5625,-81.625,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250457,-0.18359375,-0.171875,0.9628906,-0.1875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250503,-0.1875,-0.18359375,0.9609375,-0.3125,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250548,-0.18164062,-0.17089844,0.9550781,-0.65625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250570,-0.19726562,-0.17773438,0.9667969,-0.375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250640,-0.17871094,-0.18457031,0.96484375,-0.1875,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250659,-0.17480469,-0.18066406,0.96191406,-0.3125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250705,-0.18554688,-0.18652344,0.95703125,0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250776,-0.18359375,-0.18554688,0.94140625,-0.5,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250779,-0.18261719,-0.17382812,0.9658203,-0.0625,0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250817,-0.18261719,-0.18261719,0.95703125,0.375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250863,-0.17480469,-0.18066406,0.9472656,-0.125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250909,-0.18847656,-0.1796875,0.9658203,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250931,-0.18261719,-0.18359375,0.953125,-0.5625,-0.34375,-0.40625,-33.3125,-11.375,-80.875,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499250975,-0.1796875,-0.17675781,0.9667969,0.0,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251022,-0.18066406,-0.18554688,0.9560547,-0.4375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251066,-0.1875,-0.18261719,0.953125,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251111,-0.17675781,-0.17871094,0.94628906,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251137,-0.17578125,-0.1796875,0.9580078,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251178,-0.17285156,-0.17089844,0.9628906,0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251223,-0.16796875,-0.18652344,0.95703125,0.0625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251268,-0.17871094,-0.16796875,0.9580078,-0.84375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251289,-0.19433594,-0.17578125,0.96484375,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251335,-0.18945312,-0.18554688,0.9511719,0.0,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251381,-0.16992188,-0.17773438,0.9511719,-0.59375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251424,-0.17382812,-0.1796875,0.94921875,0.0625,-0.09375,0.03125,-34.0625,-11.375,-80.875,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
1664499251469,-0.18554688,-0.17871094,0.9609375,0.125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1909083,Yong-1T,Thingy_s1909083_Sitting_30-09-2022_01-54-36
