timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370763293,-0.35351562,0.265625,0.9267578,0.4375,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370763338,-0.3544922,0.26171875,0.9267578,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370763384,-0.36132812,0.2607422,0.89941406,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370763414,-0.35546875,0.2626953,0.91015625,-0.0625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370763458,-0.36132812,0.2626953,0.92871094,-0.09375,-0.40625,-0.125,-1.1875,36.625,67.125,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370763519,-0.36328125,0.26367188,0.9082031,-0.21875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370763533,-0.35839844,0.2607422,0.91308594,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370763578,-0.35546875,0.2607422,0.9345703,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370763624,-0.35351562,0.25976562,0.92871094,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370763653,-0.3564453,0.2626953,0.91503906,0.125,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370763699,-0.3544922,0.25976562,0.9111328,0.25,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370763759,-0.35546875,0.265625,0.9111328,-0.0625,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370763773,-0.35253906,0.2548828,0.90625,0.1875,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370763836,-0.36621094,0.2548828,0.92578125,-0.0625,0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370763864,-0.36132812,0.25195312,0.9121094,-0.0625,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370763893,-0.34570312,0.2548828,0.9248047,-0.0625,0.625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370763939,-0.36523438,0.2578125,0.92578125,-0.40625,1.0,-1.09375,-0.3125,36.9375,66.8125,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370763999,-0.36328125,0.25683594,0.92089844,0.375,-0.28125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764013,-0.3671875,0.24414062,0.91796875,0.1875,-0.03125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764058,-0.35839844,0.2734375,0.9267578,0.1875,-0.59375,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764133,-0.36328125,0.2607422,0.91015625,0.125,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764135,-0.36035156,0.2607422,0.9238281,-0.0625,-0.09375,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764194,-0.3623047,0.25585938,0.9296875,-0.21875,-0.65625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764224,-0.3544922,0.2607422,0.89941406,-0.40625,-0.59375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764253,-0.35351562,0.2607422,0.9140625,-0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764314,-0.35742188,0.2607422,0.90722656,-0.21875,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764343,-0.359375,0.265625,0.9238281,-0.28125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764375,-0.36035156,0.25585938,0.9169922,-0.28125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764494,-0.36035156,0.25878906,0.92089844,-0.34375,-0.40625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764496,-0.35839844,0.24902344,0.9082031,0.25,-0.15625,-0.5,-1.625,35.5625,67.125,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764498,-0.36914062,0.25195312,0.9248047,0.125,-0.34375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764538,-0.3623047,0.2626953,0.9140625,0.25,-0.78125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764598,-0.3701172,0.26367188,0.90722656,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764613,-0.35742188,0.25683594,0.92089844,0.0,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764658,-0.359375,0.26171875,0.9248047,0.1875,-1.09375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764704,-0.3544922,0.2607422,0.9199219,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764839,-0.36035156,0.26757812,0.9169922,-0.09375,0.3125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764841,-0.35058594,0.25585938,0.91796875,0.0,0.5625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764843,-0.36035156,0.2685547,0.90234375,-0.15625,0.5,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764853,-0.36816406,0.26757812,0.91015625,-0.46875,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764898,-0.3671875,0.2578125,0.92089844,-0.59375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764943,-0.36132812,0.25195312,0.9189453,-0.78125,-0.21875,-0.25,-1.1875,34.8125,65.625,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370764974,-0.35839844,0.25097656,0.9267578,-0.09375,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765019,-0.35839844,0.24902344,0.9169922,0.5,-0.65625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765063,-0.35839844,0.26367188,0.9296875,0.9375,-1.5,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765094,-0.35058594,0.26757812,0.90527344,0.875,-1.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765229,-0.35351562,0.25878906,0.9248047,0.375,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765231,-0.3701172,0.2607422,0.9140625,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765259,-0.36132812,0.265625,0.9140625,-0.46875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765261,-0.3642578,0.25585938,0.93066406,-0.53125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765304,-0.3623047,0.2578125,0.9238281,-0.53125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765333,-0.36523438,0.25878906,0.9296875,-0.21875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765379,-0.36132812,0.25585938,0.9160156,0.3125,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765439,-0.3564453,0.26367188,0.9189453,0.125,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765453,-0.35351562,0.2578125,0.9003906,0.375,-0.71875,-0.03125,-0.875,36.625,67.75,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765498,-0.359375,0.2607422,0.90625,0.25,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765575,-0.359375,0.25195312,0.90722656,-0.1875,0.5625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765577,-0.359375,0.2607422,0.9326172,-0.53125,1.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765634,-0.36523438,0.2626953,0.9082031,-0.71875,0.5625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765664,-0.3642578,0.25585938,0.9160156,-0.65625,0.6875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765693,-0.3544922,0.25390625,0.91015625,-0.59375,0.21875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
1664370765754,-0.375,0.24804688,0.92578125,-0.125,0.40625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1923449,,Thingy_s1923449_Desk work_28-09-2022_14-13-12
