timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933176046,-1.9882812,0.022460938,-0.16503906,-9.53125,186.53125,104.0625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176079,-1.9287109,0.0234375,0.12109375,80.0,199.96875,132.5625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176105,-1.6259766,0.45507812,1.0380859,16.53125,128.625,106.96875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176165,-0.7011719,-0.5332031,0.7080078,-43.90625,87.65625,92.46875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176196,-0.107421875,-0.8261719,0.18066406,-68.3125,38.09375,11.59375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176256,-0.19042969,-0.59277344,-0.001953125,1.6875,13.1875,-78.8125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176317,-0.2763672,0.14648438,0.2607422,76.46875,-106.125,-89.3125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176346,-1.5458984,0.44921875,0.0009765625,146.53125,-198.0,-103.46875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176375,-1.9882812,0.9355469,0.059570312,-159.5625,-141.59375,-95.90625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176436,-1.9882812,-0.12695312,0.4091797,-169.0,-96.96875,-98.8125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176465,-1.4394531,-0.41601562,0.21484375,108.9375,-149.71875,-94.0,-38.0,9.8125,15.3125,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176495,-0.40429688,0.0146484375,-0.15039062,226.5625,-120.46875,-7.09375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176525,0.60839844,0.5859375,-0.18261719,148.78125,-23.0,26.1875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176557,0.37597656,0.17871094,-0.3486328,-55.375,180.125,79.8125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176586,-1.3173828,-0.1796875,0.5439453,-106.09375,124.46875,20.0,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176645,0.15039062,-0.765625,0.6308594,-136.46875,-277.34375,-136.0,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176676,-1.7587891,0.671875,1.9951172,46.0625,-134.09375,11.84375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176708,-1.1435547,0.36621094,-1.5507812,-52.6875,89.59375,80.1875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176766,-1.9882812,-0.03125,-0.18945312,-6.0625,183.3125,84.21875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176796,-1.6464844,0.0546875,-0.0029296875,37.71875,222.0,133.65625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176825,-1.9882812,0.5605469,0.5498047,36.5625,172.875,124.875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933176885,-1.0371094,-0.16308594,1.125,17.75,80.75,106.6875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177109,-0.05859375,-0.38964844,0.43652344,-139.96875,63.5,55.96875,-36.1875,22.75,-1.75,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177119,-0.25878906,-1.1416016,-0.5517578,57.0625,-24.90625,-22.0,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177127,-0.087890625,0.23925781,0.20507812,23.90625,-72.625,-60.4375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177135,-0.9042969,0.32714844,0.25097656,156.78125,-175.96875,-85.03125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177137,-1.9882812,0.8203125,0.5390625,-2.8125,-142.6875,-130.03125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177142,-1.9882812,0.54296875,0.35058594,-175.46875,-127.875,-93.46875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177155,-1.9882812,-0.62402344,0.41992188,53.40625,-131.09375,-119.59375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177186,-1.1201172,-0.48828125,-0.09082031,183.21875,-139.34375,-76.96875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177245,0.10546875,0.32617188,-0.15722656,218.4375,-83.90625,-9.40625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177275,0.9345703,0.3857422,-0.2529297,32.03125,120.0,49.0625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177306,-0.5546875,0.17578125,-0.16503906,-60.1875,165.0,65.0625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177365,-1.5380859,-0.19238281,1.9951172,10.84375,-140.96875,-83.5,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177395,1.1289062,0.90625,-1.4560547,-337.15625,-2.4375,-62.4375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177456,-1.9882812,0.0390625,-2.0048828,67.75,-91.71875,35.03125,-33.625,8.3125,18.8125,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177485,-1.3212891,0.75390625,0.18847656,-147.96875,218.75,53.8125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177520,-1.9882812,-0.42773438,-0.119140625,-54.03125,230.78125,105.8125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177546,-1.9882812,-0.22851562,0.068359375,46.0625,232.96875,137.125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177605,-1.4863281,0.20605469,1.5380859,60.59375,120.375,103.5,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177665,-0.55078125,-0.36621094,0.43164062,-68.3125,59.21875,106.875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177696,-0.08105469,-0.9628906,-0.14746094,58.65625,-3.15625,17.5,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177756,-0.064453125,-0.29882812,-0.0068359375,-11.78125,15.375,-65.875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177785,-0.36035156,0.22851562,0.24414062,73.0,-116.625,-68.625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177816,-1.7675781,0.39160156,-0.20898438,99.84375,-211.1875,-116.53125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177845,-1.9882812,0.8232422,0.1171875,-73.375,-192.625,-117.3125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177875,-1.9882812,0.24902344,0.2890625,-174.75,-145.875,-85.875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177936,-1.4970703,-0.33691406,0.13574219,140.9375,-173.75,-95.53125,-36.5,9.8125,16.25,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177966,-0.32226562,0.15429688,-0.017578125,177.65625,-124.5,-15.9375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933177996,0.89746094,0.28515625,-0.083984375,82.5,66.65625,53.75,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178025,0.115234375,0.2685547,-0.7236328,-79.78125,222.25,105.21875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178087,-1.5419922,-0.041992188,0.4169922,-18.0,87.09375,-0.9375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178115,-0.14941406,-1.0791016,1.9951172,58.21875,-273.5,-152.125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178145,-0.34960938,1.4208984,1.5390625,-67.875,135.75,12.5,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178207,-1.4638672,0.6484375,0.35546875,-98.53125,17.59375,36.0,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178235,-1.8681641,0.23730469,-0.19238281,-27.0,147.09375,73.84375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178265,-1.9726562,-0.12011719,-0.16601562,-5.0625,216.125,121.03125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178326,-1.9882812,0.4482422,0.53125,54.625,217.1875,110.71875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178356,-1.2783203,0.12988281,1.3369141,34.78125,99.5,124.1875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178385,-0.05078125,-0.68066406,0.19042969,-81.5625,65.3125,80.5625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178446,-0.19335938,-0.9794922,0.10839844,36.625,22.28125,-24.1875,-35.3125,24.6875,-5.5,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178478,-0.1640625,0.42578125,-0.068359375,23.125,-47.65625,-77.34375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178536,-0.4951172,0.453125,0.23632812,169.5,-171.75,-79.90625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178566,-1.9072266,0.73339844,0.6621094,-51.875,-145.75,-112.6875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178596,-1.9882812,0.5410156,0.15332031,-148.125,-142.6875,-93.03125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178628,-1.9882812,-0.29882812,0.2265625,-59.75,-146.84375,-80.53125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178717,-1.1386719,-0.2529297,-0.024414062,152.75,-176.125,-73.4375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178746,-0.10058594,0.23046875,0.0048828125,185.65625,-97.53125,8.78125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178775,0.8642578,0.25097656,-0.23828125,47.65625,89.0625,60.09375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178805,-0.4560547,0.068359375,-0.36816406,-81.125,183.90625,69.25,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178836,-1.9882812,-0.23339844,1.7392578,-30.90625,-73.125,-80.40625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178866,1.4912109,0.061523438,-2.0048828,-469.0,-46.1875,-155.59375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178926,-1.9882812,-0.18359375,-0.45410156,225.9375,-251.5625,67.125,-34.6875,8.0625,18.8125,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178957,-1.2285156,0.19921875,-1.4160156,79.21875,171.53125,59.875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933178985,-1.9882812,0.07421875,-0.12695312,-26.625,199.15625,95.625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179047,-1.9882812,-0.2421875,0.08300781,3.84375,240.625,152.15625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179076,-1.8876953,0.50390625,0.8378906,28.25,175.3125,107.28125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179135,-0.87402344,-0.27148438,1.0527344,41.9375,87.46875,134.5,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179169,0.09667969,-0.57128906,0.23144531,-77.71875,91.75,67.25,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179197,-0.2861328,-0.9765625,0.0029296875,80.4375,2.625,-32.125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179225,-0.14355469,0.4892578,0.18066406,15.125,-79.15625,-74.65625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179286,-1.2001953,0.37597656,0.09863281,173.6875,-200.625,-99.875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179316,-1.9882812,0.8701172,0.19238281,-21.75,-184.4375,-124.53125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179346,-1.9882812,0.7832031,0.42871094,-196.0,-161.71875,-89.3125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179405,-1.9882812,-0.9707031,0.375,52.90625,-177.0,-103.34375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179436,-1.1220703,-0.41015625,-0.21289062,185.59375,-170.21875,-68.5625,-34.875,11.0625,15.8125,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179465,0.39941406,0.65625,-0.17773438,182.84375,-79.28125,-7.03125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179525,1.0205078,0.34179688,-0.359375,-14.40625,124.8125,54.5625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179556,-0.5830078,0.01953125,-0.1875,-112.5,197.34375,56.125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179586,-1.9882812,-0.22851562,1.9951172,55.65625,-154.03125,-95.78125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179645,0.99316406,1.7890625,-1.9326172,-251.71875,100.46875,16.84375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179676,-1.6621094,0.9707031,0.875,-92.78125,79.71875,10.4375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179706,-1.7490234,0.953125,0.8222656,-98.28125,128.0625,70.1875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179765,-1.9492188,-0.3408203,-0.15136719,-11.53125,222.0,111.9375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179796,-1.9882812,0.23632812,0.26953125,56.3125,206.75,150.5625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179825,-1.4355469,0.059570312,1.3046875,4.9375,125.6875,121.875,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179885,-0.6484375,-0.39648438,0.6455078,-88.625,93.21875,92.28125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179915,-0.0390625,-1.1074219,-0.26367188,43.9375,20.40625,16.03125,-35.625,23.3125,-1.625,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933179948,0.01171875,-0.13183594,-0.18164062,7.875,9.96875,-53.0,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180005,-0.20214844,0.25195312,0.37304688,76.21875,-97.59375,-50.5,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180036,-1.4648438,0.609375,-0.24414062,72.1875,-176.5625,-95.84375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180066,-1.9882812,0.9326172,0.07714844,-85.21875,-155.15625,-115.625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180125,-1.9882812,0.6357422,0.3515625,-209.46875,-146.59375,-90.65625,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180155,-1.828125,-0.5576172,0.2890625,103.25,-165.09375,-90.78125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180218,-0.66015625,-0.26757812,-0.14746094,198.1875,-142.5625,-7.09375,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
1663933180245,0.6425781,0.38867188,-0.07910156,159.34375,-34.84375,33.8125,0.0,0.0,0.0,Thingy,Running,11,s1863792,,Thingy_s1863792_Running_23-09-2022_17-10-06
