timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665084432114,-0.12060547,-0.9776001,0.0914917,7.46875,28.390625,10.40625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432160,-0.09765625,-0.9771118,0.09832764,-1.578125,28.28125,12.75,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432206,-0.06323242,-0.9961548,0.08148193,2.359375,33.171875,10.90625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432234,-0.061523438,-1.029602,0.058288574,7.4375,35.921875,12.484375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432278,-0.006591797,-0.99957275,0.023376465,11.421875,36.28125,15.734375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432324,0.06323242,-0.89312744,0.04486084,26.65625,43.0,11.765625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432353,0.02758789,-0.9883423,0.003112793,12.421875,48.21875,4.625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432399,0.08300781,-1.0601196,0.02923584,-2.6875,43.0625,7.359375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432429,0.11254883,-0.9883423,0.022155762,20.03125,39.53125,9.703125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432474,0.05493164,-0.9331665,-0.06451416,17.109375,45.8125,3.078125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432519,0.15795898,-1.0198364,0.008483887,-9.921875,39.609375,3.953125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432551,0.1550293,-1.0032349,-0.009338379,6.65625,36.25,4.171875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432594,0.087646484,-0.9873657,-0.11236572,17.09375,40.90625,1.78125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432637,0.21948242,-0.9780884,-0.085998535,10.75,32.96875,3.484375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432670,0.1977539,-0.9915161,-0.12017822,17.578125,26.21875,-0.390625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432712,0.099365234,-1.0210571,-0.1416626,4.59375,21.359375,-2.921875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432760,0.07885742,-1.0596313,-0.13531494,-3.59375,21.203125,-2.390625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432790,0.047851562,-1.0049438,-0.16070557,6.015625,23.453125,-3.875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432834,0.111083984,-1.0349731,-0.13922119,-6.78125,23.53125,-4.125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432865,0.17138672,-1.0215454,-0.13922119,-11.15625,13.921875,-2.53125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432925,0.13110352,-0.99298096,-0.19342041,-7.0625,10.59375,-6.125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432954,0.13623047,-0.973938,-0.15435791,-9.875,4.578125,-6.1875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084432982,0.19116211,-1.0393677,-0.13995361,-9.359375,-6.984375,-4.765625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433031,0.123291016,-0.99591064,-0.128479,3.0,-11.484375,-10.625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433074,0.045166016,-0.98638916,-0.113098145,-4.4375,-11.375,-13.21875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433104,-0.011474609,-0.9956665,-0.07232666,-21.234375,-10.875,-10.65625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433152,-0.0024414062,-1.0130005,-0.037902832,-25.1875,-13.609375,-10.65625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433178,-0.025878906,-0.9859009,0.022155762,-26.859375,-10.96875,-10.15625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433223,-0.114746094,-1.0098267,0.013122559,-32.5,-8.390625,-5.796875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433270,-0.07080078,-1.029602,0.042175293,-32.75,-8.984375,-5.15625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433314,0.061279297,-0.98931885,0.15570068,-25.0,-9.90625,-8.0625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433345,-0.013671875,-0.97247314,0.277771,-19.3125,-6.75,-9.453125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433391,-0.16577148,-0.9927368,0.3348999,-16.609375,-5.71875,-10.640625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433420,-0.16699219,-0.9673462,0.29632568,1.21875,-6.53125,-9.265625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433467,-0.14746094,-0.89556885,0.29437256,-4.84375,-3.375,-9.8125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433543,-0.19555664,-0.8677368,0.29119873,-4.25,-0.609375,-10.890625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433545,-0.21484375,-0.94366455,0.29925537,1.765625,4.421875,-8.609375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433586,-0.18383789,-0.98809814,0.25360107,3.125,-3.609375,-5.78125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433617,-0.16552734,-0.96539307,0.2243042,4.78125,-0.359375,-8.078125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433659,-0.16259766,-0.9168091,0.17059326,0.296875,-1.03125,-8.96875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433705,-0.17016602,-0.9234009,0.20452881,1.078125,-0.171875,-10.25,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433735,-0.20336914,-0.92437744,0.22332764,1.8125,-0.5,-10.53125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433779,-0.2536621,-0.92193604,0.246521,-0.96875,-0.984375,-9.0625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433828,-0.2770996,-0.9595337,0.22479248,4.25,-6.640625,-3.234375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433854,-0.2619629,-0.98150635,0.22210693,11.578125,-0.328125,-0.0625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433899,-0.1472168,-0.9854126,0.1984253,0.546875,-2.453125,-0.984375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433941,-0.16259766,-0.9710083,0.21282959,-3.578125,-1.78125,-3.53125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084433978,-0.25463867,-0.9221802,0.14544678,1.984375,-5.8125,-6.28125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434020,-0.25317383,-0.9163208,0.15203857,2.59375,-4.90625,-5.171875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434051,-0.24121094,-0.9302368,0.18914795,-1.0,-4.03125,-5.1875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434095,-0.2434082,-0.9246216,0.18621826,-1.09375,-7.734375,-5.46875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434138,-0.3034668,-0.95269775,0.18109131,-0.90625,-8.15625,-6.203125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434168,-0.2861328,-0.9373169,0.20184326,-3.546875,-4.359375,-4.53125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434217,-0.2409668,-0.944397,0.1918335,-2.03125,-9.21875,-3.546875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434261,-0.28149414,-0.9595337,0.15838623,-1.625,-10.1875,-4.65625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434291,-0.29174805,-0.90582275,0.18914795,4.828125,-7.75,-4.5625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434336,-0.43139648,-0.8609009,0.16937256,11.34375,-3.859375,-6.25,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434368,-0.4169922,-0.95196533,0.12762451,8.359375,4.328125,-5.84375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434409,-0.31347656,-0.91900635,0.22650146,13.203125,2.28125,-2.359375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434453,-0.42041016,-0.9229126,0.17596436,3.953125,3.546875,-1.0625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434484,-0.38745117,-0.95098877,0.15570068,8.5625,2.265625,10.171875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434532,-0.35180664,-0.95025635,0.18133545,15.140625,1.671875,12.1875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434576,-0.31201172,-0.94317627,0.09637451,19.1875,0.109375,11.84375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434604,-0.2993164,-0.9126587,0.04144287,12.796875,3.59375,10.921875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434650,-0.25512695,-0.9414673,0.050231934,15.75,-0.515625,13.46875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434681,-0.33422852,-1.0337524,0.05291748,11.203125,6.140625,18.0625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434725,-0.27856445,-1.0413208,-0.022521973,10.765625,6.9375,29.796875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434770,-0.22338867,-0.91729736,-0.0647583,32.5625,1.390625,32.296875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434800,-0.13452148,-0.9468384,-0.031799316,24.015625,1.53125,33.5,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434846,-0.03857422,-0.96099854,-0.031066895,13.109375,-8.78125,38.203125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434890,0.026123047,-0.9434204,-0.06304932,11.296875,-11.953125,37.828125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434921,-0.0703125,-0.9758911,-0.049865723,-4.296875,-21.28125,36.65625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084434964,-0.06713867,-1.0335083,0.021911621,7.5625,-11.28125,41.015625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435011,0.017333984,-1.0525513,-0.003479004,3.78125,-8.46875,43.953125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435040,0.072753906,-1.0586548,-0.13604736,7.796875,-0.890625,45.453125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435088,0.24951172,-1.0562134,-0.20074463,8.359375,-0.015625,53.578125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435115,0.44604492,-1.0569458,-0.2774048,26.1875,8.953125,50.671875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435160,0.59033203,-1.0620728,-0.1560669,17.53125,16.78125,36.78125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435206,0.7001953,-1.041565,-0.28448486,25.90625,14.359375,19.28125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435236,0.515625,-0.92681885,-0.28302002,24.8125,16.71875,13.84375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435281,0.5534668,-0.9685669,-0.40386963,11.671875,15.109375,7.078125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435326,0.6616211,-0.9343872,-0.3657837,29.953125,5.796875,1.25,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435358,0.57666016,-0.9663696,-0.31915283,21.109375,12.734375,7.828125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435403,0.4489746,-0.98101807,-0.39678955,-20.921875,0.375,-3.140625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435476,0.50805664,-0.99224854,-0.45098877,5.734375,6.59375,-3.796875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435478,0.55566406,-0.98809814,-0.36798096,9.265625,5.03125,-1.234375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435520,0.4934082,-0.892395,-0.3303833,-9.515625,-1.21875,-6.171875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435597,0.42456055,-0.9072876,-0.333313,-17.984375,-3.984375,-10.71875,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435602,0.37060547,-0.9138794,-0.3201294,-13.515625,-1.53125,-12.484375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435639,0.3449707,-0.815979,-0.2588501,-16.3125,-0.96875,-16.59375,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435671,0.27392578,-0.69537354,-0.21734619,-8.453125,-4.53125,-19.3125,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
1665084435714,0.23413086,-0.7373657,-0.22735596,-13.265625,-0.25,-19.765625,Respeck,Movement,9,s1810150,1,Respeck_s1810150_Movement_06-10-2022_20-27-45
