timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665052282954,0.028320312,0.08496094,1.0078125,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283044,0.017578125,0.08203125,1.0126953,-0.21875,0.0625,-0.3125,24.875,-41.1875,-99.0625,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283074,0.018554688,0.07324219,1.0048828,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283104,0.017578125,0.08203125,0.98535156,-0.15625,0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283134,0.022460938,0.08496094,1.0009766,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283170,0.020507812,0.08105469,1.0068359,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283223,0.01953125,0.068359375,1.0068359,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283284,0.016601562,0.076171875,1.0166016,0.28125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283314,0.024414062,0.083984375,1.0029297,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283344,0.026367188,0.07519531,1.0126953,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283373,0.017578125,0.07910156,1.0078125,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283403,0.016601562,0.07519531,1.0048828,0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283435,0.024414062,0.076171875,1.0097656,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283493,0.021484375,0.07714844,1.015625,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283525,0.021484375,0.08886719,1.0078125,0.03125,-0.125,0.0625,24.125,-42.25,-98.75,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283554,0.028320312,0.07910156,1.0078125,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283613,0.022460938,0.07421875,1.0068359,0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283644,0.017578125,0.0859375,1.0068359,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283674,0.015625,0.080078125,0.9980469,-0.40625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283734,0.024414062,0.08691406,1.0136719,0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283764,0.016601562,0.076171875,1.0078125,0.21875,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283801,0.02734375,0.080078125,1.0029297,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283854,0.0146484375,0.072265625,1.0136719,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283883,0.015625,0.07519531,1.0,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283913,0.020507812,0.07714844,1.0048828,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052283973,0.02734375,0.08300781,1.0087891,-0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284004,0.016601562,0.08496094,1.0078125,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284035,0.018554688,0.080078125,1.0019531,-0.40625,-0.1875,0.0,23.875,-41.1875,-99.8125,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284094,0.0146484375,0.08105469,1.0078125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284125,0.022460938,0.07714844,1.0058594,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284159,0.020507812,0.07128906,1.0185547,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284214,0.009765625,0.078125,0.9951172,-0.21875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284244,0.020507812,0.078125,1.0175781,0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284274,0.017578125,0.08203125,1.0214844,0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284364,0.015625,0.08300781,0.9980469,-0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284394,0.02734375,0.07910156,1.0,0.21875,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284454,0.020507812,0.080078125,1.0,-0.28125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284484,0.022460938,0.07519531,1.0097656,0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284513,0.018554688,0.08691406,1.0107422,0.09375,0.0625,0.0,24.875,-41.8125,-98.75,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284604,0.022460938,0.076171875,1.0117188,0.5,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284634,0.0234375,0.076171875,1.0058594,-0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284695,0.01953125,0.0859375,1.0058594,-0.28125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284724,0.016601562,0.076171875,1.0078125,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284754,0.0234375,0.0859375,0.9970703,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284818,0.0126953125,0.08203125,0.99609375,-0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284844,0.020507812,0.07519531,1.0117188,0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284873,0.0234375,0.08496094,1.0009766,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284934,0.021484375,0.0859375,1.0068359,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284964,0.022460938,0.080078125,1.0039062,0.34375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052284998,0.028320312,0.078125,0.9970703,-0.40625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285053,0.0234375,0.08300781,1.0107422,0.03125,-0.125,0.0625,23.375,-42.875,-98.75,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285083,0.018554688,0.07714844,0.9970703,0.15625,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285113,0.0126953125,0.08203125,1.0097656,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285173,0.021484375,0.083984375,1.0048828,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285204,0.01953125,0.07910156,1.0048828,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285233,0.022460938,0.083984375,1.0097656,0.28125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285294,0.033203125,0.087890625,1.0,-0.40625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285323,0.021484375,0.08203125,1.0078125,0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285353,0.01953125,0.078125,0.99316406,-0.46875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285413,0.020507812,0.08496094,1.0,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285444,0.0234375,0.078125,0.9970703,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285503,0.025390625,0.08203125,1.0068359,-0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285533,0.017578125,0.07910156,1.0214844,0.09375,0.125,-0.0625,23.25,-40.625,-98.875,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285564,0.022460938,0.07910156,0.9941406,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285594,0.025390625,0.08105469,1.0048828,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285655,0.0146484375,0.080078125,1.0136719,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285685,0.022460938,0.08691406,0.99902344,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285714,0.015625,0.078125,1.015625,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285774,0.01953125,0.07910156,1.0107422,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285805,0.0234375,0.083984375,1.0058594,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285834,0.022460938,0.08203125,1.0,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285894,0.021484375,0.080078125,1.0097656,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285924,0.01953125,0.087890625,1.0068359,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052285954,0.020507812,0.08105469,1.0048828,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052286014,0.017578125,0.080078125,1.0107422,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052286045,0.018554688,0.080078125,1.0058594,0.09375,-0.125,0.0625,23.375,-41.1875,-100.125,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052286074,0.017578125,0.08203125,0.9921875,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052286134,0.018554688,0.080078125,1.0,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052286165,0.01953125,0.080078125,1.0048828,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052286194,0.021484375,0.08105469,1.0019531,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052286253,0.021484375,0.080078125,1.0107422,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052286283,0.028320312,0.080078125,1.0136719,-0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052286313,0.034179688,0.07421875,1.0,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052286373,0.026367188,0.08496094,1.0126953,0.15625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052286403,0.021484375,0.0859375,0.9921875,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052286433,0.029296875,0.08203125,1.0048828,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
1665052286495,0.017578125,0.08496094,1.0048828,0.15625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1951693,,Thingy_s1951693_Sitting_06-10-2022_16-01-51
