timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648710114,-0.44848633,-0.63165283,0.67962646,-0.703125,-0.140625,0.109375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710151,-0.45166016,-0.63531494,0.6720581,-0.640625,0.125,0.3125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710208,-0.4555664,-0.62506104,0.6828003,0.109375,-0.015625,0.078125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710226,-0.45581055,-0.62945557,0.67840576,-0.4375,-0.0625,0.265625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710264,-0.46020508,-0.6304321,0.680603,-0.125,0.015625,-0.03125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710301,-0.45581055,-0.6345825,0.67889404,-0.34375,-0.09375,0.203125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710357,-0.45117188,-0.6338501,0.6847534,-0.25,-0.46875,0.078125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710395,-0.453125,-0.62994385,0.6810913,-0.296875,-0.453125,0.046875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710435,-0.44848633,-0.63067627,0.6781616,-0.109375,-0.265625,0.09375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710475,-0.45214844,-0.62335205,0.6774292,0.1875,-0.390625,0.15625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710507,-0.45947266,-0.63897705,0.6742554,-0.53125,-0.09375,0.09375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710545,-0.45922852,-0.6211548,0.67840576,0.359375,-0.328125,0.109375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710583,-0.45751953,-0.63726807,0.680603,-0.109375,-0.140625,0.640625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710620,-0.4501953,-0.6350708,0.6845093,0.546875,-0.046875,-0.0625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710658,-0.4572754,-0.62701416,0.6720581,0.796875,-0.359375,-0.359375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710695,-0.46166992,-0.63116455,0.69036865,0.546875,0.296875,0.078125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710741,-0.45483398,-0.6170044,0.6742554,0.734375,-0.34375,0.375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710770,-0.4584961,-0.6260376,0.67645264,1.375,-0.34375,0.375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710826,-0.45581055,-0.6292114,0.6732788,1.484375,-0.1875,0.4375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710864,-0.45654297,-0.62628174,0.6815796,2.609375,-0.0625,0.359375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710902,-0.45410156,-0.6350708,0.6769409,1.59375,0.25,0.296875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710959,-0.46044922,-0.6382446,0.6762085,1.3125,0.1875,0.1875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648710976,-0.46020508,-0.63604736,0.6749878,1.21875,0.09375,0.453125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711015,-0.4597168,-0.63848877,0.6732788,1.203125,-0.0625,0.484375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711051,-0.45825195,-0.628479,0.67596436,1.03125,-0.125,0.15625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711110,-0.4555664,-0.6421509,0.6720581,1.046875,-0.0625,0.421875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711126,-0.45629883,-0.6380005,0.6696167,0.8125,0.15625,0.328125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711163,-0.45751953,-0.63238525,0.6774292,0.890625,-0.015625,0.15625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711201,-0.46313477,-0.64971924,0.67401123,0.84375,0.0625,0.34375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711259,-0.45214844,-0.6370239,0.67840576,1.515625,-0.015625,0.3125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711295,-0.45825195,-0.63775635,0.66400146,0.515625,-0.203125,0.09375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711332,-0.45483398,-0.6465454,0.6766968,0.765625,0.15625,-0.0625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711370,-0.45263672,-0.6380005,0.66693115,0.578125,0.328125,0.65625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711411,-0.45629883,-0.64312744,0.66619873,0.25,0.140625,0.375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711445,-0.45263672,-0.64312744,0.6630249,0.4375,0.140625,0.5625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711482,-0.45483398,-0.6333618,0.67889404,0.9375,-0.0625,0.296875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711520,-0.45288086,-0.6487427,0.67230225,0.578125,0.03125,0.296875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711558,-0.45581055,-0.6397095,0.670105,0.265625,0.015625,0.125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711595,-0.45483398,-0.6482544,0.67108154,0.421875,0.234375,0.296875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711635,-0.45141602,-0.64556885,0.66522217,0.265625,-0.03125,0.25,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711707,-0.46020508,-0.64068604,0.666687,0.140625,-0.28125,0.1875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711727,-0.44970703,-0.6367798,0.66815186,0.484375,-0.125,0.296875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711764,-0.45336914,-0.64385986,0.666687,0.09375,0.078125,0.28125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711802,-0.46240234,-0.63482666,0.664978,0.5,-0.125,0.140625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711858,-0.4543457,-0.6502075,0.67303467,0.484375,-0.125,0.484375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711876,-0.45629883,-0.6380005,0.6774292,1.125,-0.171875,0.171875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711915,-0.46044922,-0.6382446,0.6552124,0.09375,-0.34375,0.1875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648711951,-0.45776367,-0.6506958,0.6732788,0.109375,0.015625,-0.078125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712008,-0.45166016,-0.6370239,0.6635132,0.296875,0.234375,0.734375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712032,-0.45288086,-0.6370239,0.66815186,0.515625,0.125,0.390625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712064,-0.45117188,-0.6465454,0.6642456,0.515625,-0.1875,0.546875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712121,-0.45361328,-0.64141846,0.67303467,0.53125,-0.140625,0.328125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712160,-0.45458984,-0.63409424,0.66937256,0.359375,0.0,0.578125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712196,-0.4567871,-0.63946533,0.6713257,0.53125,-0.03125,0.203125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712232,-0.45214844,-0.6465454,0.67181396,0.15625,-0.140625,0.328125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712270,-0.453125,-0.6514282,0.66986084,0.078125,-0.234375,0.234375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712307,-0.45288086,-0.6465454,0.6635132,0.234375,-0.203125,0.328125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712346,-0.44506836,-0.6392212,0.66741943,0.484375,-0.21875,0.46875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712382,-0.45458984,-0.64801025,0.66619873,0.125,-0.015625,0.46875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712419,-0.45263672,-0.6428833,0.66571045,0.40625,-0.15625,0.34375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712457,-0.45263672,-0.65167236,0.6635132,-0.078125,0.15625,0.4375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712496,-0.4482422,-0.6567993,0.6703491,0.703125,-0.15625,0.375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712551,-0.45532227,-0.63726807,0.6630249,0.03125,-0.3125,-0.109375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712608,-0.4543457,-0.6409302,0.6696167,0.09375,-0.046875,-0.078125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712636,-0.45214844,-0.64385986,0.66619873,0.28125,0.28125,0.46875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712671,-0.4501953,-0.6404419,0.67181396,0.359375,-0.109375,0.296875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712701,-0.44799805,-0.64312744,0.6676636,0.203125,-0.28125,0.109375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712758,-0.45410156,-0.63946533,0.66864014,0.796875,-0.046875,0.15625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712779,-0.44970703,-0.6465454,0.6691284,0.1875,-0.125,0.34375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712814,-0.45166016,-0.64434814,0.6754761,0.296875,0.15625,0.046875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712851,-0.45043945,-0.6477661,0.66815186,-0.0625,0.359375,0.28125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712908,-0.45214844,-0.6448364,0.67059326,-0.453125,0.046875,0.109375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712928,-0.45263672,-0.6409302,0.6654663,-0.53125,-0.015625,-0.0625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648712986,-0.4501953,-0.6409302,0.67303467,0.03125,0.0,0.171875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713022,-0.45361328,-0.6436157,0.67352295,-0.578125,0.265625,0.25,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713058,-0.4560547,-0.63775635,0.6732788,-0.25,-0.046875,-0.09375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713096,-0.44873047,-0.6585083,0.6618042,-0.78125,0.15625,0.296875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713132,-0.4506836,-0.64678955,0.6727905,-0.09375,-0.15625,0.046875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713169,-0.45239258,-0.6321411,0.66326904,-0.125,-0.546875,-0.21875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713207,-0.45361328,-0.64385986,0.68182373,-0.40625,0.15625,-0.125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713247,-0.4494629,-0.64068604,0.666687,-0.84375,-0.0625,0.546875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713282,-0.45629883,-0.63726807,0.6749878,-0.203125,-0.046875,-0.015625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713320,-0.4465332,-0.63848877,0.6708374,-0.390625,0.125,0.25,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713358,-0.45117188,-0.6343384,0.68377686,0.65625,0.359375,0.328125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713414,-0.44580078,-0.6428833,0.6727905,-0.15625,-0.21875,0.25,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713451,-0.453125,-0.6309204,0.682312,-0.203125,-0.046875,0.03125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713508,-0.45507812,-0.63531494,0.682312,-0.4375,-0.1875,0.234375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713527,-0.453125,-0.63482666,0.68304443,-0.25,-0.3125,0.0625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713565,-0.45214844,-0.63409424,0.6737671,-0.265625,-0.5,0.15625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713601,-0.45458984,-0.6309204,0.67962646,-0.25,-0.25,0.234375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713658,-0.45239258,-0.62994385,0.6781616,-0.109375,-0.125,0.21875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713676,-0.45898438,-0.6387329,0.6810913,-0.109375,-0.453125,0.21875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713715,-0.45288086,-0.61553955,0.6798706,-0.046875,-0.4375,-0.1875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713751,-0.4633789,-0.6240845,0.666687,-0.484375,-0.453125,0.1875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713808,-0.46069336,-0.6343384,0.69281006,0.921875,-0.46875,-0.34375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713849,-0.45532227,-0.6338501,0.6715698,-0.109375,-0.171875,0.609375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713882,-0.45141602,-0.62872314,0.67840576,0.390625,-0.125,0.203125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713920,-0.45385742,-0.6292114,0.67303467,0.765625,-0.109375,0.359375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713958,-0.4543457,-0.62872314,0.67523193,1.25,-0.09375,0.296875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648713995,-0.4572754,-0.62628174,0.6779175,0.9375,-0.15625,0.6875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714032,-0.4494629,-0.63946533,0.67889404,0.90625,-0.125,0.09375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714071,-0.4555664,-0.63116455,0.6754761,1.109375,-0.109375,0.3125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714107,-0.45410156,-0.6343384,0.6720581,1.015625,-0.203125,0.34375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714145,-0.46313477,-0.64068604,0.6742554,0.9375,-0.1875,0.359375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714184,-0.45654297,-0.6392212,0.67401123,1.15625,-0.15625,0.359375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714219,-0.45703125,-0.63360596,0.67767334,0.71875,0.0,0.453125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714276,-0.4621582,-0.6380005,0.67523193,1.15625,-0.09375,0.3125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714316,-0.4555664,-0.65509033,0.66741943,-0.078125,0.171875,0.484375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714353,-0.45336914,-0.6470337,0.67840576,0.703125,-0.015625,0.296875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714408,-0.45117188,-0.64019775,0.6630249,0.515625,-0.078125,-0.171875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714426,-0.45776367,-0.63653564,0.67474365,0.21875,0.390625,0.203125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714466,-0.45629883,-0.6387329,0.6664429,0.28125,0.234375,0.71875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714502,-0.45092773,-0.6411743,0.670105,0.546875,-0.015625,0.28125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714559,-0.4506836,-0.63946533,0.668396,0.4375,-0.109375,0.453125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714577,-0.4645996,-0.6409302,0.67352295,1.34375,0.109375,0.359375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714614,-0.45092773,-0.64141846,0.67059326,0.65625,0.03125,0.328125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714670,-0.46435547,-0.64727783,0.67401123,0.9375,-0.203125,0.140625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714708,-0.4506836,-0.6436157,0.6691284,0.46875,0.03125,0.265625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714745,-0.45214844,-0.64556885,0.666687,0.234375,-0.125,0.390625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714787,-0.4519043,-0.63897705,0.6654663,0.59375,-0.1875,0.28125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714858,-0.45581055,-0.64556885,0.6727905,0.5625,-0.078125,0.484375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714864,-0.45825195,-0.65167236,0.6642456,0.15625,0.0625,0.34375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714895,-0.44995117,-0.63897705,0.6691284,0.828125,0.046875,0.171875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714934,-0.4477539,-0.6585083,0.6605835,-0.5,0.171875,0.328125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648714970,-0.45629883,-0.6589966,0.6762085,0.0,-0.046875,0.3125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715007,-0.45874023,-0.6494751,0.6659546,0.25,-0.375,-0.21875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648715045,-0.4494629,-0.6416626,0.670105,0.046875,0.03125,0.203125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
