timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809515700,0.05859375,-0.9702759,0.08416748,1.828125,0.90625,0.890625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809515749,0.057373047,-0.9976196,0.11639404,1.953125,0.3125,0.609375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809515791,0.049560547,-0.9829712,0.09637451,-0.875,-1.0,-1.671875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809515836,0.045410156,-0.98638916,0.10296631,1.515625,-0.171875,-0.609375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809515865,0.041259766,-0.97369385,0.08782959,1.25,0.65625,-0.5,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809515895,0.05444336,-0.9793091,0.097839355,1.3125,1.0,-0.1875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809515940,0.04663086,-0.9849243,0.090270996,1.46875,-0.296875,-0.90625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809515986,0.047851562,-0.9824829,0.09881592,1.71875,-0.078125,-0.484375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516020,0.049804688,-0.96954346,0.08734131,1.328125,0.53125,-0.171875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516076,0.04663086,-0.9783325,0.08880615,0.75,0.34375,-0.046875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516105,0.05102539,-0.9824829,0.085876465,1.71875,0.578125,0.140625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516135,0.05102539,-0.9817505,0.090270996,1.390625,0.609375,0.015625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516181,0.048339844,-0.9793091,0.09588623,0.703125,-0.296875,-0.796875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516226,0.04711914,-0.97906494,0.09661865,0.296875,-0.65625,-0.609375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516255,0.05419922,-0.98272705,0.09515381,1.46875,0.171875,-0.53125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516316,0.04736328,-0.9854126,0.101745605,1.921875,0.0625,-0.703125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516375,0.04321289,-0.98150635,0.09442139,1.78125,0.25,-0.46875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516377,0.06225586,-1.0042114,0.09661865,2.96875,0.28125,-0.390625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516420,0.052734375,-1.0076294,0.11956787,1.921875,-1.0,-0.234375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516450,0.052001953,-0.9663696,0.07098389,0.09375,-1.921875,-1.9375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516511,0.037109375,-0.9866333,0.10272217,1.109375,0.265625,-0.265625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516541,0.044921875,-0.98809814,0.08538818,1.671875,1.5625,0.03125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516570,0.051513672,-0.97662354,0.09686279,0.71875,1.328125,0.34375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516615,0.047851562,-0.9898071,0.09466553,1.53125,0.609375,0.34375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516660,0.05834961,-0.97662354,0.08734131,1.265625,0.28125,0.046875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516690,0.05859375,-0.9741821,0.08319092,1.265625,-0.5,-0.671875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516750,0.0390625,-0.97369385,0.09466553,2.390625,0.84375,0.53125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516795,0.061767578,-1.006897,0.07537842,6.75,5.234375,3.96875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516810,0.049804688,-0.97491455,0.06756592,6.71875,6.3125,3.796875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516855,0.061035156,-0.97247314,0.0770874,3.5,3.140625,2.265625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516885,0.07714844,-0.96661377,0.046569824,1.21875,1.171875,1.15625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516930,0.08129883,-0.9817505,0.06976318,1.296875,0.484375,-0.125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809516975,0.08227539,-0.9812622,0.054870605,1.375,-0.390625,-1.21875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517005,0.07788086,-0.98272705,0.06121826,1.90625,-0.578125,-1.390625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517052,0.064453125,-0.98150635,0.0602417,3.25,-0.515625,-0.03125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517095,0.076171875,-0.9751587,0.04510498,1.9375,-0.171875,-0.4375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517125,0.06567383,-0.9805298,0.046081543,2.34375,-0.125,0.1875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517170,0.050048828,-0.9985962,0.062927246,-0.0625,-0.296875,0.375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517216,0.06323242,-0.9829712,0.05731201,3.296875,0.140625,0.28125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517245,0.06689453,-0.96661377,0.042907715,0.6875,0.359375,-0.53125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517290,0.06982422,-0.9837036,0.051940918,1.546875,-1.34375,-1.421875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517365,0.06762695,-0.989563,0.053894043,1.625,-1.859375,-1.203125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517368,0.06201172,-0.98101807,0.062683105,2.421875,-0.65625,-0.078125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517411,0.07495117,-0.9763794,0.04901123,1.0625,-0.75,-0.046875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517441,0.06738281,-0.9819946,0.0602417,1.390625,-0.71875,0.328125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517485,0.08154297,-0.9854126,0.053894043,1.453125,-0.9375,0.25,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517531,0.07495117,-0.9807739,0.055603027,0.453125,-1.515625,-0.5625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517560,0.06640625,-0.975647,0.054382324,0.96875,-2.25,-0.796875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517605,0.0625,-0.9734497,0.050720215,0.875,-1.375,-0.609375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517651,0.06738281,-0.9692993,0.059753418,1.59375,-0.1875,-0.140625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517695,0.075683594,-0.97247314,0.0446167,1.453125,-0.265625,0.015625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517725,0.06738281,-0.9793091,0.047058105,1.640625,0.078125,-0.015625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517788,0.08935547,-0.9439087,0.047790527,1.1875,0.578125,-0.953125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517800,0.08325195,-0.9651489,0.024841309,-0.265625,0.125,-1.796875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517847,0.06689453,-0.9873657,0.06732178,0.03125,-0.328125,-1.0625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517890,0.07128906,-0.98101807,0.06561279,0.375,0.546875,-0.984375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517920,0.06201172,-0.9763794,0.066589355,-1.15625,1.1875,-0.140625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517965,0.07080078,-0.97906494,0.07611084,0.5625,1.359375,0.046875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809517995,0.071777344,-0.9680786,0.06048584,0.203125,0.171875,-0.828125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518043,0.068115234,-0.9771118,0.050964355,1.265625,0.28125,-1.0,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518085,0.049804688,-0.9800415,0.06854248,1.125,0.9375,-0.15625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518116,0.07324219,-0.9866333,0.06732178,0.921875,0.65625,-0.40625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518162,0.07055664,-0.9780884,0.06390381,-0.203125,-0.328125,-1.328125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518205,0.06274414,-0.9829712,0.06463623,-0.03125,-0.015625,-1.34375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518235,0.046875,-0.99224854,0.07098389,0.46875,0.9375,-0.53125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518282,0.071777344,-0.9788208,0.07196045,0.40625,1.21875,0.03125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518325,0.068115234,-0.975647,0.074401855,0.21875,1.078125,-0.3125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518357,0.07104492,-0.97906494,0.081970215,0.53125,-0.203125,-0.46875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518400,0.071777344,-0.9949341,0.081726074,1.40625,0.234375,-0.84375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518430,0.056884766,-1.0020142,0.089782715,1.171875,-0.640625,-0.546875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518476,0.06347656,-0.97735596,0.05657959,-1.171875,0.203125,-1.296875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518524,0.06542969,-0.9807739,0.074645996,-0.640625,0.8125,-0.09375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518550,0.056152344,-0.973938,0.08905029,1.0625,-2.0,-0.71875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518596,0.056396484,-0.97979736,0.07635498,0.59375,0.046875,-0.875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518640,0.059570312,-0.97784424,0.07659912,0.828125,0.1875,-0.703125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518670,0.064208984,-0.9751587,0.074645996,0.515625,0.125,-0.390625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518716,0.061035156,-0.9812622,0.078308105,1.546875,0.6875,-0.46875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518762,0.068359375,-0.9788208,0.081970215,1.328125,-0.375,-0.84375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518792,0.064208984,-0.9841919,0.08441162,1.6875,-0.71875,-0.75,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518837,0.05859375,-0.97857666,0.085632324,1.28125,0.375,-0.1875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518883,0.060546875,-0.9771118,0.09124756,1.125,0.84375,0.140625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518912,0.05908203,-0.98394775,0.07977295,0.625,0.515625,0.25,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518958,0.06201172,-0.97906494,0.08416748,1.125,0.453125,-0.28125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809518988,0.06347656,-0.9788208,0.08856201,1.625,-0.765625,-0.9375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519030,0.051513672,-0.9751587,0.07879639,1.59375,0.3125,-0.296875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519079,0.057617188,-0.9976196,0.08319092,2.59375,0.5625,0.140625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519106,0.055664062,-1.0027466,0.09564209,2.8125,1.0,0.625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519151,0.06982422,-0.96759033,0.057556152,0.296875,-0.359375,-1.21875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519197,0.068603516,-0.98394775,0.081726074,0.4375,-0.515625,-0.890625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519229,0.061767578,-0.97979736,0.081970215,1.890625,0.25,-0.84375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519271,0.06738281,-0.98272705,0.08099365,0.9375,0.125,-0.421875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519317,0.061035156,-0.97979736,0.08148193,0.96875,-0.53125,-0.328125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519346,0.05834961,-0.98150635,0.08074951,1.140625,0.375,0.125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519390,0.06201172,-0.9771118,0.074645996,2.453125,1.28125,0.515625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519466,0.06591797,-0.97491455,0.06878662,1.75,1.015625,0.046875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519483,0.061035156,-0.9793091,0.08416748,2.34375,-0.3125,-0.625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519512,0.057617188,-0.9829712,0.07611084,3.40625,0.0625,-0.140625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519541,0.052001953,-0.97735596,0.0692749,3.96875,2.65625,0.921875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809519586,0.06713867,-0.98272705,0.06341553,2.921875,3.109375,1.640625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
