timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633113169,0.06347656,-0.06695557,-0.9678345,0.0625,-0.71875,-0.15625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113214,0.06591797,-0.06304932,-0.97198486,0.0625,-0.78125,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113259,0.059814453,-0.06866455,-0.96661377,-0.046875,-0.90625,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113289,0.0637207,-0.06964111,-0.9639282,0.015625,-0.96875,-0.03125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113335,0.064208984,-0.06890869,-0.9685669,0.09375,-0.921875,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113365,0.06738281,-0.057922363,-0.96417236,0.015625,-0.859375,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113410,0.06567383,-0.0713501,-0.9710083,-0.03125,-0.859375,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113486,0.061035156,-0.06036377,-0.9714966,-0.09375,-0.9375,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113492,0.064697266,-0.06695557,-0.96759033,0.03125,-0.96875,-0.234375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113531,0.064697266,-0.066711426,-0.96417236,0.0625,-0.75,-0.171875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113561,0.06542969,-0.06524658,-0.972229,0.0,-0.78125,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113604,0.060302734,-0.066711426,-0.9668579,0.171875,-0.859375,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113649,0.06225586,-0.06719971,-0.9673462,0.046875,-0.703125,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113680,0.064208984,-0.06036377,-0.96343994,0.0625,-0.78125,-0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113726,0.05834961,-0.06304932,-0.9639282,-0.046875,-0.765625,-0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113755,0.06323242,-0.066711426,-0.96661377,0.046875,-0.6875,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113801,0.05859375,-0.06402588,-0.97003174,-0.03125,-0.96875,-0.125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113846,0.05908203,-0.070617676,-0.9636841,-0.015625,-1.03125,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113875,0.06542969,-0.066223145,-0.96954346,-0.140625,-0.984375,-0.15625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113920,0.060546875,-0.06744385,-0.97052,-0.171875,-1.03125,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113952,0.06298828,-0.0635376,-0.9741821,0.03125,-0.921875,-0.15625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633113996,0.060546875,-0.06719971,-0.9651489,-0.09375,-1.0,-0.1875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114024,0.06201172,-0.06939697,-0.9690552,0.046875,-1.09375,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114072,0.0625,-0.070129395,-0.9685669,-0.015625,-1.015625,0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114116,0.068115234,-0.06085205,-0.96710205,-0.09375,-1.203125,-0.125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114147,0.06567383,-0.074523926,-0.9751587,-0.09375,-0.953125,-0.125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114195,0.061035156,-0.06842041,-0.9668579,0.015625,-0.96875,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114221,0.0625,-0.06842041,-0.97052,0.234375,-0.9375,0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114266,0.055664062,-0.06573486,-0.9668579,-0.125,-0.875,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114309,0.06274414,-0.06890869,-0.9714966,0.046875,-0.96875,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114339,0.06518555,-0.07232666,-0.973938,0.125,-0.765625,-0.15625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114400,0.05810547,-0.06768799,-0.972229,-0.109375,-0.953125,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114415,0.061767578,-0.069885254,-0.97857666,-0.03125,-0.9375,0.03125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114460,0.06298828,-0.06793213,-0.9636841,0.0625,-1.078125,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114506,0.06616211,-0.07647705,-0.9661255,0.109375,-0.890625,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114536,0.063964844,-0.0635376,-0.9714966,0.0625,-0.96875,0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114580,0.05908203,-0.069885254,-0.96221924,0.015625,-0.75,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114610,0.06323242,-0.0713501,-0.9729614,0.140625,-0.890625,-0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114655,0.06201172,-0.066711426,-0.9668579,0.171875,-0.90625,-0.125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114700,0.061279297,-0.061340332,-0.9639282,0.1875,-0.953125,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114730,0.06323242,-0.06549072,-0.96832275,0.015625,-0.953125,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114775,0.06225586,-0.06890869,-0.9673462,0.0,-0.9375,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114807,0.06567383,-0.06451416,-0.96759033,0.109375,-1.03125,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114849,0.068847656,-0.06524658,-0.9619751,-0.109375,-0.921875,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114895,0.061523438,-0.06402588,-0.9624634,0.0,-1.09375,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114925,0.056152344,-0.06817627,-0.9631958,-0.0625,-0.8125,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633114973,0.064941406,-0.062805176,-0.9649048,0.046875,-0.734375,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115000,0.055908203,-0.06939697,-0.9758911,0.015625,-0.875,-0.125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115045,0.067871094,-0.07159424,-0.9714966,0.09375,-0.953125,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115090,0.056884766,-0.062316895,-0.97198486,0.0,-0.921875,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115122,0.05883789,-0.06036377,-0.9685669,0.078125,-0.8125,-0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115165,0.06347656,-0.06890869,-0.96710205,-0.0625,-0.796875,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115196,0.07128906,-0.07281494,-0.97662354,0.0,-0.734375,-0.25,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115240,0.045898438,-0.06866455,-0.9685669,-0.0625,-0.765625,-0.1875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115285,0.057861328,-0.06695557,-0.97076416,0.09375,-0.8125,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115315,0.05908203,-0.07208252,-0.9585571,0.125,-0.8125,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115359,0.056640625,-0.061584473,-0.97076416,0.0625,-0.859375,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115389,0.060302734,-0.0647583,-0.95880127,-0.0625,-0.796875,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115435,0.0625,-0.065979004,-0.9680786,0.0625,-1.046875,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115480,0.060791016,-0.06427002,-0.9717407,0.015625,-1.09375,0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115510,0.064453125,-0.065979004,-0.9710083,-0.046875,-1.0625,-0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115555,0.057373047,-0.06573486,-0.96710205,0.0,-0.921875,-0.328125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115584,0.060058594,-0.06427002,-0.9685669,0.078125,-0.9375,-0.1875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115629,0.06298828,-0.06890869,-0.96832275,0.0,-0.96875,-0.296875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115675,0.061523438,-0.06695557,-0.9692993,-0.015625,-1.03125,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115705,0.05517578,-0.06890869,-0.97052,0.03125,-0.921875,0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115751,0.06616211,-0.06817627,-0.9685669,0.0,-0.953125,-0.03125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115779,0.06665039,-0.07159424,-0.9678345,0.09375,-1.0625,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115824,0.064453125,-0.06744385,-0.97052,0.25,-0.984375,0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115869,0.05810547,-0.06427002,-0.9656372,0.078125,-1.046875,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115899,0.061767578,-0.06549072,-0.9651489,0.0625,-1.078125,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115944,0.060058594,-0.06500244,-0.9651489,-0.015625,-0.921875,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633115999,0.05834961,-0.06939697,-0.9697876,-0.015625,-0.96875,-0.21875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116021,0.0625,-0.07525635,-0.9710083,0.0625,-0.953125,-0.15625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116064,0.0625,-0.06915283,-0.9649048,-0.0625,-0.75,-0.15625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116094,0.06201172,-0.066711426,-0.97198486,0.09375,-0.96875,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116140,0.057861328,-0.06915283,-0.97052,0.03125,-0.921875,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116170,0.06689453,-0.069885254,-0.9639282,0.09375,-0.890625,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116214,0.05859375,-0.066467285,-0.9690552,0.046875,-0.890625,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116259,0.053222656,-0.059631348,-0.96759033,0.0625,-0.859375,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116289,0.057861328,-0.061340332,-0.9644165,0.03125,-1.0,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116334,0.06518555,-0.074279785,-0.96588135,0.0,-1.109375,-0.171875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116364,0.059814453,-0.06866455,-0.9685669,0.0,-1.125,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116409,0.05883789,-0.06866455,-0.9663696,-0.140625,-0.875,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116454,0.060791016,-0.07159424,-0.96466064,-0.125,-0.953125,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116485,0.06298828,-0.06427002,-0.9685669,0.015625,-1.046875,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116530,0.05883789,-0.06402588,-0.96051025,0.015625,-0.90625,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116559,0.06591797,-0.0647583,-0.96417236,0.046875,-0.953125,0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116605,0.05834961,-0.06719971,-0.9697876,0.046875,-0.984375,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116650,0.063964844,-0.065979004,-0.9668579,0.046875,-1.015625,-0.125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116680,0.0625,-0.06842041,-0.9656372,-0.09375,-0.953125,0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116724,0.06225586,-0.069885254,-0.9685669,-0.046875,-0.953125,-0.0625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116755,0.05883789,-0.07354736,-0.97003174,0.0,-0.90625,-0.21875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116799,0.051513672,-0.06378174,-0.9751587,-0.09375,-0.90625,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116845,0.06201172,-0.070617676,-0.97076416,0.234375,-0.828125,0.171875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116875,0.064208984,-0.062561035,-0.9746704,-0.15625,-1.015625,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116920,0.05810547,-0.06768799,-0.9751587,-0.046875,-0.96875,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116950,0.056884766,-0.07159424,-0.9690552,0.078125,-0.953125,-0.171875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633116997,0.060302734,-0.070617676,-0.9734497,0.015625,-0.84375,-0.15625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117040,0.060546875,-0.07330322,-0.9702759,0.03125,-0.90625,-0.1875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117071,0.060058594,-0.069885254,-0.9685669,-0.078125,-0.96875,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117116,0.057861328,-0.07183838,-0.97076416,0.09375,-0.9375,-0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117146,0.064697266,-0.07183838,-0.9685669,-0.046875,-1.03125,0.0,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117192,0.064697266,-0.06573486,-0.9692993,0.078125,-0.875,-0.140625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117236,0.060791016,-0.06793213,-0.9729614,0.109375,-0.921875,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117265,0.057617188,-0.07110596,-0.96881104,-0.09375,-0.96875,-0.171875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117311,0.057617188,-0.06939697,-0.9607544,-0.125,-0.96875,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117342,0.061279297,-0.06768799,-0.9741821,-0.015625,-0.890625,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117386,0.060058594,-0.07208252,-0.97052,0.078125,-0.875,-0.1875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117429,0.0546875,-0.06817627,-0.9697876,-0.03125,-0.875,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117462,0.061523438,-0.066711426,-0.9663696,0.125,-0.96875,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117506,0.06323242,-0.062072754,-0.9661255,0.078125,-1.015625,-0.03125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117536,0.063964844,-0.06573486,-0.9678345,0.015625,-1.03125,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117582,0.05883789,-0.06719971,-0.96417236,-0.03125,-1.0625,-0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117641,0.06640625,-0.06842041,-0.9685669,-0.046875,-1.015625,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117655,0.060546875,-0.06793213,-0.97198486,0.109375,-0.96875,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117700,0.059326172,-0.07525635,-0.96832275,0.03125,-0.921875,-0.203125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117746,0.06542969,-0.073791504,-0.9697876,-0.046875,-0.953125,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117775,0.05859375,-0.06500244,-0.9649048,0.15625,-1.03125,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117819,0.06323242,-0.06378174,-0.96832275,0.171875,-0.984375,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117849,0.05444336,-0.069885254,-0.9714966,0.03125,-0.875,-0.1875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117894,0.057128906,-0.06719971,-0.9697876,-0.125,-0.921875,-0.03125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117925,0.057861328,-0.070373535,-0.9692993,-0.09375,-0.953125,-0.203125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633117970,0.056640625,-0.069885254,-0.96832275,-0.03125,-0.9375,-0.15625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118045,0.05810547,-0.066467285,-0.9690552,0.15625,-1.03125,0.078125,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118051,0.064208984,-0.06719971,-0.96881104,0.015625,-1.03125,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118091,0.059814453,-0.070373535,-0.9685669,0.171875,-0.984375,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118120,0.06201172,-0.06768799,-0.96832275,-0.03125,-0.859375,-0.09375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118164,0.06347656,-0.06524658,-0.9714966,0.046875,-1.0,-0.015625,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118209,0.06347656,-0.062805176,-0.9673462,0.09375,-0.78125,-0.046875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118240,0.064453125,-0.06744385,-0.96759033,0.109375,-0.890625,-0.109375,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
1664633118285,0.05810547,-0.06842041,-0.9685669,-0.046875,-0.90625,-0.1875,Respeck,Lying down on stomach,8,s1962038,,Respeck_s1962038_Lying down on stomach_01-10-2022_15-05-47
