timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812498394,-1.9492188,-0.44433594,-0.22851562,199.125,-122.6875,-160.96875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812498424,-1.9492188,1.0292969,0.40820312,-98.09375,-87.9375,-252.8125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812498485,-1.9492188,0.078125,-0.16601562,-159.6875,-36.8125,-161.6875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812498514,-1.3486328,-0.18847656,-0.099609375,20.96875,-37.09375,-83.03125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812498544,-0.6230469,0.44628906,-0.25976562,166.53125,-70.5625,0.0625,-56.25,-37.0,-146.3125,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812498604,0.40527344,0.7158203,-0.34570312,135.40625,-3.90625,24.78125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812498635,0.64941406,0.29101562,-0.54785156,-31.9375,106.15625,60.0625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812498663,-0.7841797,-1.2685547,0.13671875,-147.78125,166.5,40.09375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812498725,-1.0908203,-0.4794922,1.9716797,-134.65625,6.21875,-23.375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812498755,-0.640625,1.2070312,-0.1953125,-114.46875,26.96875,-44.4375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812498784,-1.0869141,1.1289062,-0.60546875,13.65625,35.03125,108.03125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812498844,-1.9492188,0.24121094,-0.5410156,-110.6875,27.03125,127.4375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812498874,-1.5976562,-0.25683594,-0.111328125,-71.96875,21.5,177.25,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812498904,-1.6630859,-0.4736328,-0.0625,231.0625,5.0625,187.8125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812498966,-1.6894531,-0.84765625,0.4345703,83.21875,43.9375,118.15625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812498994,-0.047851562,-0.44140625,0.5263672,-125.5,34.1875,59.5625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499024,0.24316406,-1.0371094,0.19238281,20.1875,-43.15625,-19.71875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499088,-0.63378906,-0.16308594,0.13867188,-37.375,-87.71875,-117.5,-63.4375,-12.125,-156.0625,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499115,-1.5507812,-0.28515625,0.13671875,80.5625,-116.875,-190.9375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499144,-1.9492188,0.49121094,0.18359375,86.53125,-108.9375,-244.46875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499204,-1.9492188,0.12597656,0.08496094,-292.5625,13.6875,-169.25,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499234,-1.5117188,-0.29003906,0.049804688,45.40625,-47.65625,-95.96875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499264,-0.66796875,0.4609375,-0.35351562,206.15625,-84.46875,-24.0625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499324,0.49609375,0.85546875,-0.43554688,87.375,-12.375,6.53125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499358,0.76171875,0.66796875,-0.5253906,-31.6875,100.65625,55.59375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499386,-0.75683594,-1.390625,0.36816406,-134.71875,138.1875,18.25,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499444,0.099609375,0.4033203,-0.064453125,-212.71875,39.25,12.0625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499475,-1.9492188,0.2763672,0.14550781,-96.5625,-97.96875,-118.0625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499508,-0.85839844,0.99316406,-0.35351562,-32.25,-7.0625,79.40625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499564,-1.9492188,0.34765625,-0.5498047,22.25,-7.375,159.53125,-59.375,-32.8125,-154.5625,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499595,-1.4785156,-0.33007812,-0.39160156,12.8125,32.0625,203.0,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499624,-1.6445312,-0.08984375,0.06738281,127.59375,62.0,168.15625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499685,-1.9023438,-0.8955078,0.5625,59.375,34.90625,147.21875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499713,-0.095703125,-0.71777344,0.35253906,-112.09375,3.3125,58.78125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499745,0.31445312,-0.9892578,0.18554688,-3.25,-55.53125,-28.6875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499804,-0.64941406,-0.083984375,0.15527344,-9.0625,-101.5625,-114.8125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499835,-1.7490234,-0.26464844,0.028320312,83.78125,-109.1875,-173.03125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499864,-1.9492188,0.5917969,0.24902344,75.90625,-113.34375,-229.4375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499924,-1.9492188,0.7519531,-0.36523438,-139.71875,-38.75,-165.90625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499955,-1.4003906,-0.08984375,0.06738281,-9.84375,-22.8125,-109.5,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812499984,-0.7607422,0.4794922,-0.26171875,118.21875,-37.40625,-33.875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500074,0.484375,0.6748047,-0.40527344,70.0,-2.5,9.4375,-56.5625,-35.6875,-139.5625,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500105,0.5654297,0.4951172,-0.1640625,-46.15625,80.15625,60.96875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500135,-0.71972656,-1.6123047,0.2783203,-149.5,120.4375,15.25,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500195,-1.2363281,-0.5839844,0.6904297,-25.09375,21.0625,-41.375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500225,-0.26464844,1.5302734,-0.8857422,110.03125,-17.6875,-3.5,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500254,-1.5078125,1.1601562,-0.5527344,-6.90625,-13.125,150.25,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500284,-1.9492188,-0.07519531,-0.5390625,65.34375,32.90625,157.875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500314,-1.7148438,-0.7890625,-0.42871094,-22.46875,135.1875,221.71875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500345,-1.6230469,-0.6142578,0.9482422,-143.40625,84.59375,136.53125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500404,-1.15625,-0.7480469,0.25683594,177.71875,7.28125,92.53125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500434,0.39453125,-0.6542969,0.3046875,-37.875,0.0625,52.59375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500464,0.0009765625,-0.85839844,0.265625,-9.78125,-54.8125,-74.96875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500526,-1.1308594,-0.12207031,-0.111328125,42.46875,-106.25,-170.65625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500554,-1.9492188,-0.026367188,0.4189453,1.5,-89.78125,-221.5625,-63.625,-19.0,-152.4375,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500584,-1.9492188,1.5537109,-0.48046875,-40.96875,-67.5625,-186.65625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500643,-1.9228516,-0.5107422,0.15136719,-145.03125,-23.625,-145.625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500674,-1.2607422,0.09667969,-0.26464844,146.46875,-65.1875,-57.0625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500733,-0.06933594,0.5986328,-0.47753906,157.5,-58.40625,-7.875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500765,0.71972656,0.8564453,-0.49414062,53.09375,41.5,16.90625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500794,0.8173828,0.19238281,-0.14550781,-67.71875,144.40625,81.34375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500824,-1.1220703,-1.4765625,0.060546875,-279.375,71.78125,-14.28125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500885,-1.9492188,0.4580078,0.80078125,71.5,28.3125,-133.5,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500914,-0.061523438,1.2822266,-0.4345703,54.1875,-83.6875,92.65625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812500945,-1.9492188,1.1464844,-0.8095703,169.15625,-11.46875,138.125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501004,-1.9492188,-0.63183594,-0.4169922,75.3125,140.09375,190.3125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501036,-1.7080078,-0.7626953,0.390625,-282.71875,173.34375,177.0625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501064,-1.6757812,-0.8310547,0.54785156,295.75,-55.71875,147.9375,-63.875,-17.1875,-159.1875,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501124,-0.17675781,-0.32910156,-0.005859375,-3.125,47.1875,68.71875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501154,0.390625,-1.2060547,0.30859375,-110.8125,-34.25,3.65625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501184,-0.3544922,-0.49609375,0.37109375,-4.90625,-80.5,-111.40625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501243,-1.6240234,-0.2548828,-0.37695312,198.59375,-145.5,-190.8125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501274,-1.9492188,0.60253906,0.77734375,-129.09375,-113.03125,-272.46875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501304,-1.9492188,0.82421875,-0.3671875,-147.34375,-72.5,-190.0,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501364,-1.7080078,-0.26367188,0.0859375,-17.46875,-33.25,-133.125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501394,-0.9404297,0.28027344,-0.3984375,176.4375,-64.75,-29.5625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501424,0.25,0.87597656,-0.37597656,153.65625,-58.46875,17.9375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501484,0.96484375,0.61816406,-0.74609375,31.34375,86.375,73.96875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501514,-0.44433594,-0.4716797,0.7050781,-94.25,183.71875,60.78125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501544,-1.5761719,-1.2910156,-0.29003906,-384.59375,102.375,-54.15625,-56.375,-34.3125,-145.875,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501575,-0.4404297,1.0527344,-1.2041016,65.96875,-30.9375,1.75,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501634,-1.515625,1.5166016,-0.69140625,175.9375,40.40625,91.3125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501664,-1.9492188,0.34277344,-0.81152344,-248.875,87.15625,124.5,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501698,-1.9492188,-0.8886719,-0.3642578,-116.53125,99.84375,231.6875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501754,-1.6835938,-0.6357422,0.5175781,86.34375,71.40625,163.75,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501784,-1.25,-0.51660156,-0.09375,71.75,57.3125,122.625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501816,-0.02734375,-0.87597656,0.5419922,-86.9375,-12.5625,37.09375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501874,0.22265625,-0.97558594,0.27539062,25.1875,-64.3125,-41.28125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501904,-0.5498047,0.024414062,0.13378906,47.84375,-115.28125,-129.40625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501937,-1.5917969,-0.54589844,-0.31640625,147.375,-95.21875,-181.03125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812501994,-1.9492188,0.7392578,0.04296875,-123.125,-91.4375,-257.34375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502025,-1.9492188,-0.033203125,0.001953125,-40.65625,-42.59375,-199.59375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502086,-1.4199219,0.26953125,-0.23730469,117.78125,-55.34375,-90.875,-55.0625,-35.8125,-147.5,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502114,-0.4345703,0.52441406,-0.44726562,181.5,-89.59375,4.09375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502144,0.6669922,1.0175781,-0.296875,50.46875,5.0625,11.03125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502174,0.6611328,0.3857422,-0.7207031,-23.28125,122.4375,76.34375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502235,-0.64941406,-1.2773438,0.22265625,-92.1875,96.5,40.6875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502264,-1.5458984,-0.515625,0.94628906,-208.15625,36.875,-26.6875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502294,-0.009765625,1.2880859,-0.53027344,169.09375,6.34375,11.84375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502355,-1.2871094,1.4970703,-0.7285156,58.5625,68.4375,101.90625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502384,-1.9492188,0.15136719,-0.8535156,-212.65625,37.28125,136.71875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502414,-1.9492188,-1.0488281,-0.21386719,-140.71875,114.4375,234.5625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502474,-1.9267578,-0.85546875,0.5107422,187.65625,25.875,164.53125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502506,-0.70996094,-0.4794922,0.27246094,43.625,72.6875,93.75,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502564,0.36621094,-0.73535156,0.5058594,-58.0,-19.96875,7.1875,-63.625,-13.75,-159.9375,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502594,-0.0546875,-0.92089844,0.29003906,45.875,-49.96875,-68.125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502624,-0.56152344,-0.0390625,-0.013671875,41.84375,-109.875,-145.21875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502654,-1.9492188,-0.26464844,0.18164062,52.53125,-100.21875,-215.59375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502714,-1.9492188,1.3535156,0.1484375,-114.03125,-85.125,-203.0,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502744,-1.9492188,-0.13378906,-0.061523438,-63.5,-52.84375,-199.78125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502773,-1.0585938,0.20605469,-0.234375,161.0,-90.34375,-71.90625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502836,-0.15234375,0.6904297,-0.39453125,182.78125,-96.8125,-0.5,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502864,0.8691406,0.7910156,-0.68652344,55.09375,22.21875,21.40625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502895,0.89941406,0.30859375,-0.30859375,-90.21875,143.1875,73.34375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502955,-0.8925781,-0.6748047,0.020507812,-270.84375,111.8125,10.84375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812502984,-1.9492188,0.42089844,-0.9248047,71.34375,87.96875,-109.375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503044,-0.20117188,1.328125,-0.42382812,-21.875,11.40625,69.625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503074,-1.9492188,0.85839844,-0.57910156,-29.625,18.75,145.6875,-56.25,-36.4375,-151.875,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503104,-1.9492188,-0.07128906,-0.9140625,56.5625,24.40625,222.53125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503136,-1.8242188,-1.1230469,-0.060546875,12.4375,161.8125,231.0625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503194,-1.8232422,-0.90625,1.0546875,-66.96875,38.28125,110.59375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503227,0.07324219,-0.34277344,0.65527344,-71.125,16.25,37.21875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503254,0.4326172,-1.1162109,0.11230469,65.21875,-53.71875,13.46875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503314,-0.41601562,-0.15429688,0.4296875,-23.53125,-68.34375,-105.40625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503344,-1.2060547,-0.16113281,-0.28515625,166.0625,-158.6875,-170.1875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503374,-1.9492188,-0.06738281,0.38085938,-123.1875,-101.5625,-245.25,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503434,-1.9492188,0.9033203,-0.17675781,-157.4375,-49.75,-193.0,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503464,-1.8212891,-0.34472656,-0.018554688,-1.78125,-30.34375,-140.6875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812503494,-0.82910156,0.2861328,-0.20117188,147.8125,-63.71875,-36.1875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
